,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,60,1391.35,1804.65,60,30100.00,200,11.25,183.85,20,-,-,-,-,-,-,31452.4
32,40,40,2,-,1410.00,-158.75,420,1322.50,1475.00,100,30200.00,20,145.80,237.55,40,-,-,-,-,-,-,31452.4
33,60,-,1,-,1330.00,-60.00,60,1359.80,1400.00,20,30300.00,20,184.05,201.95,20,-27.90,184.45,19.36,7,-,100,31452.4
34,-,-,5,-,1147.20,-308.45,40,1241.15,1468.65,20,30400.00,20,202.00,226.55,20,-35.05,206.00,19.36,14,120,420,31452.4
35,13660,1420,146,10.81,1231.00,93.80,80,1232.65,1259.45,20,30500.00,80,226.60,230.75,60,-53.85,230.35,19.28,2474,3360,142080,31452.4
36,-,-,-,-,-,-,20,1102.55,1229.00,60,30600.00,40,232.50,255.25,20,-67.10,249.15,19.16,6,20,60,31452.4
37,80,-,1,8.96,1025.00,-35.00,60,1032.05,1156.15,80,30700.00,40,251.10,274.15,20,-59.95,273.15,19.06,16,60,280,31452.4
38,3160,-,-,-,-,-,20,973.40,1028.50,20,30800.00,20,283.35,303.35,40,-49.60,296.50,18.87,238,1120,3040,31452.4
39,40,-,-,-,-,-,20,878.70,957.00,100,30900.00,60,301.95,325.35,20,-51.60,324.40,18.77,12,-20,220,31452.4
40,56940,11680,1083,13.00,870.00,77.15,60,869.20,875.00,1000,31000.00,20,351.20,356.45,40,-68.15,356.10,18.66,4175,30140,186100,31452.4
41,80,40,10,12.85,800.00,65.65,20,808.15,839.65,20,31100.00,40,380.00,389.45,20,-72.10,380.00,18.37,12,-,280,31452.4
42,200,60,9,12.19,712.00,-12.65,40,735.10,773.80,20,31200.00,20,409.65,422.80,20,-70.50,423.55,18.56,15,60,840,31452.4
43,300,120,20,13.06,701.60,71.85,20,686.25,704.10,20,31300.00,20,442.50,460.00,20,-81.05,460.00,18.46,58,340,1360,31452.4
44,980,180,68,13.46,627.55,62.35,120,601.40,631.90,20,31400.00,20,484.90,507.00,40,-86.35,487.10,18.02,20,200,1520,31452.4
45,75720,22680,3087,13.59,578.40,48.40,20,575.75,580.50,20,31500.00,80,537.85,541.70,20,-90.60,539.65,18.20,2809,24260,75640,31452.4
46,680,-40,22,12.98,500.00,27.95,20,509.35,524.75,20,31600.00,20,565.80,597.00,20,-68.70,600.00,18.64,2,-,400,31452.4
47,660,-20,13,13.43,465.00,43.85,20,452.10,495.80,20,31700.00,20,587.20,661.15,40,-82.90,648.60,18.62,2,20,140,31452.4
48,2520,160,42,13.63,425.00,33.05,40,416.25,435.60,20,31800.00,40,668.35,744.55,20,-99.10,690.00,18.31,2,-,80,31452.4
49,780,20,5,13.72,384.40,48.80,20,373.35,388.80,20,31900.00,60,656.35,786.65,60,-,-,-,-,-,-,31452.4
50,187160,10080,2907,13.70,341.90,30.70,20,340.15,345.10,20,32000.00,20,781.05,798.95,20,-114.30,786.00,17.99,258,2280,13480,31452.4
51,420,-,2,13.23,290.00,27.15,40,292.80,308.65,40,32100.00,20,813.55,902.05,40,-,-,-,-,-,-,31452.4
52,760,540,35,13.26,256.75,18.75,40,248.75,273.15,40,32200.00,20,812.25,976.90,20,-,-,-,-,-,-,31452.4
53,600,420,36,13.55,235.00,22.95,40,219.55,235.00,120,32300.00,20,907.85,1132.35,20,-,-,-,-,-,-,31452.4
54,17840,480,156,13.48,203.50,20.05,20,191.90,207.85,20,32400.00,20,987.55,1186.95,20,-,-,-,-,-,-,31452.4
55,37580,6000,1829,13.29,174.45,14.05,20,174.05,176.55,20,32500.00,160,1101.25,1128.90,20,-110.90,1140.00,18.95,21,340,3020,31452.4
56,40,-,-,-,-,-,20,22.40,160.00,20,32600.00,380,939.45,1558.00,380,-,-,-,-,-,-,31452.4
57,-,-,-,-,-,-,200,16.50,192.00,20,32700.00,380,1069.15,1647.75,2480,-,-,-,-,-,-,31452.4
58,520,80,7,12.98,105.00,-5.00,200,31.30,121.95,40,32800.00,20,1241.15,1748.65,380,-409.25,1494.90,23.65,1,-,-,31452.4
59,-,-,-,-,-,-,200,11.50,171.70,200,32900.00,380,1239.30,1839.80,2480,-,-,-,-,-,-,31452.4
60,18820,-4640,1295,12.88,79.85,5.65,80,77.90,81.90,20,33000.00,20,1500.00,1532.10,20,-99.05,1550.00,20.52,108,2140,4680,31452.4
61,-,-,-,-,-,-,2000,10.15,-,-,33100.00,380,1400.15,2003.10,20,-,-,-,-,-,-,31452.4
62,-,-,-,-,-,-,2000,20.15,99.00,100,33200.00,20,1611.10,1820.85,20,-,-,-,-,-,-,31452.4
