,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,40,-,-,-,-,-,20,1927.50,2004.20,20,29200.00,20,2.10,2.50,440,-1.85,2.50,53.68,7012,-3500,30840,31135.9
23,-,-,-,-,-,-,20,1797.30,1917.60,440,29300.00,60,2.25,2.70,20,-2.50,2.10,52.13,8402,-10520,20840,31135.9
24,-,-,-,-,-,-,20,1699.55,1817.05,440,29400.00,20,2.40,2.95,20,-1.95,3.00,49.01,8208,-13340,14480,31135.9
25,8200,-3280,198,69.55,1656.30,251.30,20,1642.90,1659.00,20,29500.00,20,3.15,3.40,760,-2.75,3.40,46.60,33347,1340,292280,31135.9
26,2600,-,117,42.33,1556.30,759.75,20,1542.00,1560.45,40,29600.00,40,3.25,3.80,460,-3.45,3.80,44.26,19667,-5780,130260,31135.9
27,80,-,5,-,1389.85,206.05,20,1409.35,1461.30,20,29700.00,1020,3.20,3.55,20,-3.45,3.50,40.82,16817,-17360,110840,31135.9
28,120,-,1,-,1100.00,362.00,160,1307.50,1404.25,20,29800.00,160,3.60,3.80,160,-5.00,3.80,39.66,26380,-51360,99860,31135.9
29,140,-,8,-,1249.00,268.65,600,1203.10,1294.90,600,29900.00,320,4.10,4.30,80,-6.45,4.15,37.44,48814,-67440,81180,31135.9
30,34320,-11300,1266,33.25,1150.00,281.15,60,1150.00,1161.45,20,30000.00,300,4.90,5.00,440,-8.85,4.95,35.95,121632,-118220,423760,31135.9
31,540,-2760,240,41.63,1058.00,263.10,40,1048.40,1070.20,20,30100.00,400,6.00,6.10,1060,-10.85,6.00,34.00,81367,-27780,164720,31135.9
32,3560,-3420,393,38.27,950.00,272.45,20,951.10,970.45,20,30200.00,20,6.55,6.75,640,-15.75,6.60,32.14,132205,-74980,286360,31135.9
33,11500,-7140,1000,38.57,860.80,258.90,20,859.05,862.00,20,30300.00,1960,7.30,7.45,100,-21.10,7.30,29.99,205284,-134220,369420,31135.9
34,17340,-16220,3089,18.42,752.20,256.80,20,750.50,760.90,20,30400.00,640,8.70,8.80,260,-28.85,8.70,27.77,267357,-111900,432060,31135.9
35,115040,-48060,22449,25.67,664.35,237.55,240,663.10,664.40,20,30500.00,20,10.20,10.30,100,-38.65,10.30,25.54,525917,-83200,911160,31135.9
36,71280,-56120,28481,22.86,569.05,230.00,40,567.80,570.00,40,30600.00,340,12.55,12.60,20,-52.20,12.55,23.81,444570,-7540,482480,31135.9
37,102560,-74180,66548,21.76,474.85,205.50,60,468.45,474.00,100,30700.00,600,15.55,15.75,620,-70.65,15.55,21.78,566791,32200,486180,31135.9
38,108760,-165940,183967,19.91,378.35,178.50,20,375.90,378.45,60,30800.00,40,20.70,20.85,120,-95.10,20.70,19.99,672497,351480,613880,31135.9
39,88420,-179200,383944,19.05,290.00,145.20,20,289.05,290.30,20,30900.00,180,29.60,29.85,20,-127.95,29.85,18.15,683157,514140,627360,31135.9
40,453200,-433980,986299,17.90,209.00,109.10,40,208.45,209.35,80,31000.00,340,45.10,45.45,540,-167.40,45.10,16.57,648408,743780,981840,31135.9
41,239720,-58320,850778,17.08,140.05,73.75,20,140.05,141.20,280,31100.00,40,70.15,70.45,20,-205.30,70.50,15.05,217907,322960,340680,31135.9
42,562600,112240,833457,16.62,85.45,43.60,200,85.45,85.95,300,31200.00,80,112.15,112.25,20,-229.85,112.15,13.89,101778,187760,196620,31135.9
43,424420,154820,615869,15.98,44.00,20.15,180,44.00,44.35,60,31300.00,40,168.70,170.95,60,-273.95,170.00,12.72,20585,43880,52420,31135.9
44,527660,297460,524352,15.25,19.35,6.00,400,19.35,19.50,20,31400.00,20,240.50,243.35,160,-275.05,241.90,-,3289,11080,13800,31135.9
45,576140,77740,479785,15.40,9.00,0.90,1600,8.95,9.05,720,31500.00,60,330.05,332.40,40,-305.15,332.15,-,5719,5980,64000,31135.9
46,202640,97640,150796,15.74,3.85,-1.15,140,3.85,3.90,40,31600.00,40,416.95,429.25,20,-249.45,419.50,-,235,1460,3660,31135.9
47,124360,17740,88545,17.00,2.45,-1.05,20,2.45,2.65,1100,31700.00,20,516.40,532.95,20,-313.40,520.60,-,39,-160,3120,31135.9
48,63260,1080,55660,18.54,1.80,-0.30,40,1.80,1.90,100,31800.00,20,615.25,635.00,20,-255.65,694.35,37.94,7,-40,1520,31135.9
49,23140,3500,18113,19.98,1.25,-0.45,680,1.10,1.45,20,31900.00,20,706.45,726.40,20,-287.95,669.20,-,6,20,360,31135.9
50,210320,-1140,23859,22.36,1.65,-0.25,40,1.35,1.70,40,32000.00,20,822.10,827.50,20,-305.80,825.95,-,1540,-12940,19140,31135.9
51,7760,-1420,1131,24.01,1.75,-0.20,20,1.05,1.70,80,32100.00,20,901.65,942.20,20,-,-,-,-,-,-,31135.9
52,8020,-580,580,25.10,0.80,-0.85,20,0.80,1.60,20,32200.00,20,1005.20,1033.90,20,-489.90,1168.80,71.60,5,-,120,31135.9
53,9680,540,85,29.73,1.50,-0.50,120,0.85,1.70,140,32300.00,20,1099.75,1166.85,20,-,-,-,-,-,-,31135.9
54,7820,320,116,28.58,0.40,-1.50,1180,0.40,1.45,20,32400.00,20,1196.35,1264.65,20,-,-,-,-,-,-,31135.9
55,73940,-2660,1402,32.04,0.90,-0.65,1840,0.90,0.95,220,32500.00,20,1304.45,1338.50,20,-277.45,1310.10,-,204,-2120,2660,31135.9
56,820,-,-,-,-,-,40,0.55,1.85,1200,32600.00,380,1354.30,1499.80,380,-,-,-,-,-,-,31135.9
57,4240,280,211,36.13,1.00,-0.90,20,0.30,0.95,100,32700.00,20,1469.40,1585.80,20,-,-,-,-,-,-,31135.9
58,5800,20,40,38.35,1.05,0.60,20,0.25,0.95,20,32800.00,20,1553.00,1697.45,380,-,-,-,-,-,20,31135.9
59,900,-,1694,32.53,0.60,0.35,980,0.60,0.95,20,32900.00,20,1666.65,1784.90,20,-,-,-,-,-,-,31135.9
60,50260,-5280,828,37.45,0.50,-0.65,660,0.50,0.75,20,33000.00,20,1802.75,1827.10,20,-294.65,1823.60,-,178,-2820,4640,31135.9
61,1740,60,2664,42.49,0.70,0.60,20,0.15,0.70,5780,33100.00,20,1892.95,1933.55,20,-,-,-,-,-,-,31135.9
62,1580,-2640,169,46.04,1.00,0.60,220,0.40,0.90,20,33200.00,20,2002.65,2031.60,20,-220.00,2050.00,55.80,4,-20,360,31135.9
63,7220,4880,3534,46.26,0.70,-0.05,220,0.60,0.70,3100,33300.00,40,2082.95,2180.00,40,-,-,-,-,-,40,31135.9
