,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,28260,220,27,9.50,755.00,-128.55,20,750.25,760.75,40,30500.00,20,189.55,190.75,20,32.10,191.05,18.56,2664,1480,307660,31079.4
36,1280,-,-,-,-,-,20,659.25,683.15,100,30600.00,60,212.85,215.10,40,36.65,213.65,18.31,138,-160,43560,31079.4
37,4840,-,1,11.52,619.60,-100.10,20,595.20,617.30,40,30700.00,20,243.80,246.60,20,41.70,243.00,18.23,43,160,6000,31079.4
38,7660,80,23,11.47,555.00,-109.40,20,531.25,550.75,100,30800.00,20,276.75,279.30,20,39.85,272.00,18.10,587,-2760,13560,31079.4
39,4620,80,14,11.94,478.75,-118.25,20,474.25,482.10,20,30900.00,20,313.25,317.50,60,49.70,313.20,18.09,217,-860,6780,31079.4
40,164880,10380,2130,12.20,422.35,-110.70,180,422.35,422.95,20,31000.00,20,355.10,356.80,20,61.40,356.35,17.97,3938,2560,353180,31079.4
41,8100,880,169,12.50,369.00,-99.65,20,367.65,371.60,40,31100.00,20,397.45,400.45,20,66.95,400.00,18.07,410,-880,17820,31079.4
42,12860,60,302,12.25,320.50,-93.75,20,316.60,318.70,20,31200.00,20,446.15,449.15,20,73.60,444.70,18.15,216,-880,11720,31079.4
43,12300,700,256,12.39,273.00,-90.90,20,272.35,273.85,20,31300.00,20,495.35,510.35,60,90.65,502.90,18.27,88,-180,6560,31079.4
44,12480,780,279,12.54,231.40,-79.30,20,231.15,232.40,20,31400.00,80,548.60,562.95,20,81.00,545.70,18.06,37,120,3920,31079.4
45,301380,18800,4046,12.60,194.35,-72.90,40,194.00,195.10,40,31500.00,20,619.05,627.60,20,102.20,623.50,18.34,614,-260,105960,31079.4
46,13720,1180,155,12.55,165.00,-58.80,20,162.15,164.25,40,31600.00,40,673.65,709.10,20,85.30,674.75,18.30,4,20,3920,31079.4
47,17640,760,223,12.62,135.00,-56.15,40,134.80,135.70,20,31700.00,40,742.40,767.90,20,76.85,740.00,18.32,10,-40,4240,31079.4
48,21320,520,216,12.70,112.30,-47.85,40,110.70,112.35,40,31800.00,60,817.80,847.65,20,-,-,-,-,-,3540,31079.4
49,7800,180,30,12.45,87.30,-42.35,80,87.80,94.95,40,31900.00,20,896.00,926.35,20,-,-,-,-,-,560,31079.4
50,285640,7520,4197,12.79,73.95,-34.65,40,73.70,74.35,60,32000.00,100,985.10,999.00,20,124.30,981.20,19.73,172,-680,35420,31079.4
51,6860,80,40,12.67,62.80,-24.50,40,55.55,60.15,40,32100.00,80,1051.75,1095.80,20,-,-,-,-,-,200,31079.4
52,27700,-1060,192,12.71,46.00,-24.40,20,44.55,50.45,20,32200.00,20,1142.75,1175.90,20,80.00,1140.00,20.10,1,-,40,31079.4
53,10820,-60,21,12.74,36.10,-28.00,40,33.85,37.00,20,32300.00,20,1214.95,1272.65,20,-,-,-,-,-,-,31079.4
54,18520,-440,92,12.76,32.70,-12.05,620,28.00,30.70,40,32400.00,20,1323.80,1366.60,20,-,-,-,-,-,-,31079.4
55,112880,-1420,2325,12.96,23.00,-13.35,20,22.45,22.95,240,32500.00,300,1425.55,1443.95,200,127.15,1371.00,19.33,2,-,5400,31079.4
56,1060,-,2,12.88,17.00,-18.00,20,14.00,21.95,40,32600.00,20,1474.65,1595.55,20,-,-,-,-,-,-,31079.4
57,2040,60,6,13.83,18.45,-4.30,40,13.25,15.35,20,32700.00,220,1575.45,1692.25,20,-,-,-,-,-,-,31079.4
58,10420,-,1,14.48,18.00,-0.10,20,10.65,15.00,20,32800.00,400,1649.50,1824.20,380,-,-,-,-,-,20,31079.4
59,900,-,3,13.29,8.50,-5.85,20,8.50,15.00,40,32900.00,20,1759.20,1893.95,20,-,-,-,-,-,-,31079.4
60,100180,1360,250,14.42,10.25,-3.90,800,10.25,10.65,40,33000.00,320,1906.35,1930.55,20,121.30,1871.50,24.20,16,-,9100,31079.4
61,1640,-,-,-,-,-,40,5.00,8.95,20,33100.00,60,2001.25,2039.60,20,-,-,-,-,-,-,31079.4
62,4380,-,2,14.40,6.00,-2.95,40,6.00,9.00,40,33200.00,20,2098.35,2123.60,20,-,-,-,-,-,400,31079.4
63,2540,-,-,-,-,-,20,3.55,5.50,100,33300.00,40,2171.75,2236.45,20,-,-,-,-,-,40,31079.4
