,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,200,-,-,-,-,-,20,596.05,616.95,20,31700.00,40,559.05,600.95,20,-,-,-,-,-,-,31656.75
48,1800,-,2,13.71,560.00,27.40,40,536.65,668.95,60,31800.00,1000,511.60,692.05,20,-,-,-,-,-,-,31656.75
49,60,-,4,13.73,509.35,-3.70,140,483.90,518.55,20,31900.00,1000,406.45,801.75,1000,-,-,-,-,-,-,31656.75
50,113660,700,285,13.69,456.00,3.75,40,456.55,459.60,20,32000.00,20,715.05,731.45,20,-21.30,738.30,18.70,37,-,6520,31656.75
51,240,-,-,-,-,-,60,397.80,437.95,40,32100.00,40,552.90,939.60,40,-,-,-,-,-,-,31656.75
52,-,-,-,-,-,-,20,364.40,411.10,40,32200.00,20,10.20,1102.35,20,-,-,-,-,-,-,31656.75
53,-,-,-,-,-,-,20,311.80,362.35,20,32300.00,20,10.20,1213.40,20,-,-,-,-,-,-,31656.75
54,18820,560,34,13.73,300.00,7.70,60,291.15,298.95,20,32400.00,20,861.10,1152.90,20,-,-,-,-,-,-,31656.75
55,6820,180,31,13.97,275.00,9.55,60,269.80,275.25,20,32500.00,60,1000.65,1061.25,20,-7.80,1049.70,19.96,1,-,1540,31656.75
56,-,-,-,-,-,-,1000,175.15,1580.00,400,32600.00,380,863.65,1338.90,2480,-,-,-,-,-,-,31656.75
57,-,-,-,-,-,-,1000,153.00,1480.00,500,32700.00,380,900.95,1528.05,2480,-,-,-,-,-,-,31656.75
58,400,-,-,-,-,-,400,161.15,190.00,40,32800.00,20,1165.05,1364.50,400,-,-,-,-,-,-,31656.75
59,-,-,-,-,-,-,1000,115.40,1395.00,400,32900.00,380,1018.25,1682.25,2480,-,-,-,-,-,-,31656.75
60,-,-,-,-,-,-,20,122.55,150.00,20,33000.00,400,1303.40,1791.80,20,-,-,-,-,-,-,31656.75
61,-,-,-,-,-,-,1000,85.65,198.95,1000,33100.00,380,1151.95,1917.45,2480,-,-,-,-,-,-,31656.75
62,-,-,-,-,-,-,1000,73.35,259.95,1000,33200.00,380,1242.10,2020.15,2480,-,-,-,-,-,-,31656.75
