,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,24460,-60,16,-,1605.45,-13.30,20,1577.45,1598.40,20,29500.00,40,73.65,74.30,20,2.95,75.65,20.87,4336,-2460,128720,31029.9
26,140,-,-,-,-,-,60,1370.70,1761.55,60,29600.00,720,54.00,178.90,20,-,-,-,-,-,100,31029.9
27,-,-,-,-,-,-,420,1353.50,1511.75,20,29700.00,60,91.00,99.45,120,-12.45,81.55,19.84,16,140,800,31029.9
28,240,60,3,10.67,1390.50,-409.50,420,1194.05,1358.60,80,29800.00,20,103.70,112.55,20,13.45,110.45,18.40,12,140,300,31029.9
29,-,-,-,-,-,-,420,1166.55,1292.15,80,29900.00,20,115.95,126.50,20,0.35,120.00,18.83,14,-20,260,31029.9
30,53140,-240,139,10.78,1199.00,2.65,20,1145.50,1169.15,20,30000.00,40,133.70,134.80,20,5.10,134.30,19.76,8761,5500,234780,31029.9
31,40,-,-,-,-,-,420,1020.60,1143.30,20,30100.00,20,145.70,153.65,20,5.25,148.70,19.65,148,-720,4940,31029.9
32,840,-,-,-,-,-,60,943.50,1015.10,60,30200.00,20,159.35,172.10,20,12.50,171.00,19.16,276,-520,36920,31029.9
33,100,-,-,-,-,-,20,894.15,938.10,20,30300.00,20,185.60,195.90,20,10.45,191.20,19.41,126,240,6020,31029.9
34,60,-,-,-,-,-,20,810.00,877.50,20,30400.00,20,209.60,220.85,20,-8.70,195.00,18.63,169,800,4740,31029.9
35,29440,-580,119,13.49,750.00,-70.15,220,762.95,789.20,180,30500.00,40,238.25,240.45,40,12.50,239.60,18.92,7693,6940,281280,31029.9
36,1560,-,2,16.22,785.85,12.85,20,682.95,724.45,200,30600.00,20,261.10,271.55,20,9.40,260.90,18.59,356,1860,8540,31029.9
37,3520,-40,25,12.67,635.25,-54.20,20,620.65,647.75,20,30700.00,20,295.00,303.60,20,14.85,300.00,18.47,365,560,5100,31029.9
38,8600,-80,132,14.89,547.60,-73.65,20,556.20,576.10,20,30800.00,40,330.80,341.60,40,30.90,345.00,18.41,705,-460,9260,31029.9
39,3460,-220,82,13.46,494.50,-51.15,20,498.10,513.40,40,30900.00,20,362.15,379.90,40,24.95,371.70,18.29,220,-260,5860,31029.9
40,147320,-4440,3744,13.78,451.80,-39.85,80,449.10,454.75,40,31000.00,20,411.70,414.85,40,30.05,414.90,18.10,9398,25160,325520,31029.9
41,7820,-2780,679,13.72,394.50,-44.95,20,392.75,403.75,20,31100.00,40,451.55,466.70,40,31.85,464.65,18.15,369,-1100,3400,31029.9
42,9480,2020,483,13.80,346.90,-41.10,40,344.55,357.90,60,31200.00,40,497.15,514.60,40,39.55,517.05,18.10,609,2680,7860,31029.9
43,11480,3160,1115,13.89,305.00,-35.20,40,302.15,312.25,40,31300.00,20,552.45,569.50,40,28.65,560.75,18.22,568,640,5500,31029.9
44,14260,2340,724,13.79,250.00,-47.55,20,259.70,268.15,40,31400.00,60,613.25,633.95,20,-0.50,600.60,17.68,940,-200,3900,31029.9
45,277900,28640,10161,13.76,223.75,-27.20,20,226.45,227.80,40,31500.00,40,673.55,688.90,20,51.70,694.75,18.77,1711,2880,99520,31029.9
46,13780,1860,631,13.82,194.25,-25.80,40,194.20,203.60,80,31600.00,20,727.60,762.35,80,17.30,735.70,16.02,24,60,4720,31029.9
47,17220,5400,783,13.73,160.00,-17.15,40,163.60,172.75,60,31700.00,20,794.30,829.80,20,-9.00,800.00,18.81,38,-140,3020,31029.9
48,14500,1420,469,13.82,139.65,-21.70,20,137.00,150.10,20,31800.00,20,868.15,904.85,20,-20.80,814.20,16.57,126,-1860,1820,31029.9
49,7040,-100,270,13.81,114.70,-10.05,40,114.70,122.80,20,31900.00,20,940.25,988.75,80,-103.90,846.10,14.70,1,-,560,31029.9
50,289040,7560,9141,13.84,97.30,-11.80,20,97.25,98.15,20,32000.00,20,1027.95,1050.20,20,78.45,1066.65,19.52,205,-1320,36480,31029.9
51,4920,160,301,13.83,78.60,-9.25,60,78.95,88.30,40,32100.00,20,1101.80,1176.50,20,-,-,-,-,-,200,31029.9
52,28960,820,261,13.86,65.10,-4.45,20,64.55,69.55,40,32200.00,20,1187.55,1238.10,40,-175.40,1100.00,15.45,2,-,60,31029.9
53,12280,6320,585,13.91,52.70,-4.75,60,53.10,55.30,60,32300.00,20,1268.20,1337.20,20,-,-,-,-,-,-,31029.9
54,19780,-20,106,13.88,44.00,-3.15,20,41.75,47.15,20,32400.00,20,1358.35,1428.95,20,-,-,-,-,-,-,31029.9
55,97500,-1580,6306,14.16,38.45,-2.70,40,38.15,38.95,80,32500.00,20,1456.80,1490.20,320,79.90,1494.90,19.32,25,60,5420,31029.9
56,840,160,23,14.46,35.00,-,200,25.35,31.15,80,32600.00,20,1468.15,1640.40,20,-,-,-,-,-,-,31029.9
57,2020,-,1,15.00,33.00,10.75,200,20.35,33.45,20,32700.00,20,1574.35,1751.85,20,-,-,-,-,-,-,31029.9
58,9400,1740,212,14.26,20.00,-2.20,800,20.15,22.80,100,32800.00,380,1618.95,1874.65,380,-,-,-,-,-,20,31029.9
59,900,-,-,-,-,-,20,16.00,22.00,100,32900.00,20,1758.95,1935.45,20,-,-,-,-,-,-,31029.9
60,101400,21340,3110,15.23,17.00,-2.20,380,16.35,17.25,40,33000.00,20,1933.30,1968.00,20,100.75,1974.35,22.85,13,-100,8560,31029.9
61,940,20,2,14.90,13.00,-1.95,40,10.00,13.00,20,33100.00,20,2022.70,2112.25,20,-,-,-,-,-,-,31029.9
62,3600,20,24,14.88,10.15,-3.25,40,9.00,10.25,20,33200.00,40,2120.00,2174.00,20,56.85,2134.45,26.94,1,-,400,31029.9
63,1840,20,5,15.18,9.00,2.45,20,8.05,9.50,20,33300.00,20,2174.40,2476.85,20,-,-,-,-,-,40,31029.9
