,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,3660,-980,721,12.69,543.40,134.80,20,540.05,559.20,20,31600.00,20,476.35,486.95,40,-203.85,480.00,18.83,405,3460,5140,31653.65
47,3940,-920,640,13.11,509.80,146.60,20,487.95,509.65,20,31700.00,20,518.70,530.00,20,-210.75,530.00,18.82,231,740,2940,31653.65
48,15140,8080,1362,12.76,445.30,127.60,20,431.20,450.00,80,31800.00,20,541.55,584.60,20,-217.95,580.00,18.89,69,-260,1380,31653.65
49,3800,1380,357,12.61,390.70,102.40,40,389.60,410.85,20,31900.00,40,573.00,639.50,20,-238.90,617.90,18.51,49,420,720,31653.65
50,250620,18940,18028,12.83,356.95,111.00,20,350.00,356.95,1180,32000.00,420,676.00,681.90,100,-244.65,676.00,18.67,2079,14200,37500,31653.65
51,4980,1100,220,12.86,311.15,93.65,100,303.55,322.75,40,32100.00,20,668.55,794.15,40,-,-,-,-,-,220,31653.65
52,9320,4400,1205,12.85,279.60,93.75,20,259.10,287.45,40,32200.00,20,715.05,834.45,20,-,-,-,-,-,-,31653.65
53,4580,-780,211,12.68,232.40,76.30,40,226.90,239.85,20,32300.00,20,796.85,886.40,20,-,-,-,-,-,-,31653.65
54,19500,580,357,12.85,206.05,70.50,20,197.00,214.20,20,32400.00,20,869.60,959.30,20,-,-,-,-,-,-,31653.65
55,131820,22880,16802,12.69,174.25,59.55,140,174.00,176.00,20,32500.00,20,975.00,990.05,20,-274.80,982.85,18.83,274,2540,8160,31653.65
56,940,880,51,13.37,165.95,65.95,20,138.95,198.00,40,32600.00,20,965.60,1238.85,20,-,-,-,-,-,-,31653.65
57,40,40,54,11.73,104.00,-445.00,40,49.85,139.95,20,32700.00,20,954.25,1244.30,380,-,-,-,-,-,-,31653.65
58,1540,40,15,13.48,124.75,55.60,20,100.00,121.95,40,32800.00,20,1163.35,1297.70,20,-,-,-,-,-,20,31653.65
59,900,-,-,-,-,-,20,60.05,128.75,20,32900.00,20,1171.05,1401.65,20,-,-,-,-,-,-,31653.65
60,91060,9600,10665,12.73,78.00,28.70,100,78.50,79.50,20,33000.00,20,1361.20,1383.00,40,-317.15,1370.00,19.94,89,-460,9040,31653.65
61,580,580,30,12.56,60.50,-491.50,60,58.15,74.95,500,33100.00,20,1390.95,1604.75,380,-,-,-,-,-,-,31653.65
62,7880,4080,390,12.71,52.05,15.45,40,52.05,54.00,60,33200.00,20,1532.60,1566.90,20,-213.00,1687.00,26.21,16,180,380,31653.65
