,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,85160,32120,4812,13.40,605.00,75.00,20,612.10,617.10,40,31500.00,20,508.75,509.75,20,-119.30,510.95,18.48,4624,40620,92000,31516.5
46,780,60,71,13.25,551.60,79.55,40,547.40,557.00,20,31600.00,20,544.65,556.55,20,-116.45,552.25,18.27,46,400,800,31516.5
47,780,100,47,13.45,500.00,78.85,100,490.45,507.10,40,31700.00,60,562.55,615.75,60,-134.80,596.70,16.96,22,60,180,31516.5
48,2160,-200,80,13.41,446.95,55.00,40,448.35,456.60,20,31800.00,60,620.85,661.35,60,-99.10,690.00,19.28,2,-,80,31516.5
49,740,-20,115,13.43,404.10,68.50,80,401.00,411.80,40,31900.00,60,654.35,731.20,60,-,-,-,-,-,-,31516.5
50,191280,14200,4809,13.49,364.50,53.30,20,365.45,368.00,20,32000.00,20,734.20,756.45,20,-160.25,740.05,17.94,455,3860,15060,31516.5
51,460,40,60,13.99,340.65,77.80,20,320.55,329.70,40,32100.00,20,735.30,885.60,40,-,-,-,-,-,-,31516.5
52,1140,920,56,13.91,301.30,63.30,60,273.75,289.75,60,32200.00,20,800.95,921.40,20,-,-,-,-,-,-,31516.5
53,800,620,43,14.14,275.00,62.95,60,243.45,254.05,60,32300.00,20,886.00,1132.25,20,-,-,-,-,-,-,31516.5
54,19260,1900,283,14.05,215.00,31.55,60,215.00,226.10,60,32400.00,20,955.00,1248.75,20,-,-,-,-,-,-,31516.5
55,39840,8260,3316,13.20,186.55,26.15,20,190.20,192.35,40,32500.00,160,1051.30,1077.90,40,-180.20,1070.70,18.16,58,960,3640,31516.5
56,40,-,-,-,-,-,200,7.65,289.05,40,32600.00,380,886.55,1558.00,380,-,-,-,-,-,-,31516.5
57,-,-,-,-,-,-,200,16.50,346.50,200,32700.00,380,941.35,1586.55,2480,-,-,-,-,-,-,31516.5
58,940,500,31,13.76,136.00,26.00,20,112.05,143.90,40,32800.00,20,1241.15,1417.40,380,-409.25,1494.90,25.07,1,20,20,31516.5
59,-,-,-,-,-,-,200,11.50,1049.00,200,32900.00,2480,1133.45,1707.85,2480,-,-,-,-,-,-,31516.5
60,28960,5500,2409,13.28,89.95,15.75,20,89.55,91.45,240,33000.00,20,1439.55,1469.95,20,-209.05,1440.00,18.32,202,3620,6160,31516.5
61,-,-,-,-,-,-,2000,20.15,-,-,33100.00,380,1264.75,1888.10,20,-,-,-,-,-,-,31516.5
62,-,-,-,-,-,-,40,25.15,89.95,20,33200.00,20,1559.15,1689.55,20,-,-,-,-,-,-,31516.5
