,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,35840,20200,2213,13.17,104.25,-117.35,60,101.00,105.10,60,32200.00,20,1003.10,1103.85,20,-,-,-,-,-,40,31156.5
53,9320,2240,321,13.34,89.50,-104.05,40,81.45,89.00,40,32300.00,100,1077.85,1188.65,20,-,-,-,-,-,-,31156.5
54,23720,4200,1093,13.08,71.00,-96.95,20,68.80,73.75,80,32400.00,20,1162.05,1277.25,20,-,-,-,-,-,-,31156.5
55,140380,-25360,15772,12.91,57.75,-81.85,20,58.00,58.55,60,32500.00,20,1278.15,1314.55,20,336.55,1294.50,16.99,192,-1640,7140,31156.5
56,860,-220,28,13.92,40.00,-83.60,20,30.15,54.95,20,32600.00,380,1317.55,1475.25,20,-,-,-,-,-,-,31156.5
57,2000,-60,44,13.97,49.35,-50.50,20,24.20,49.85,40,32700.00,100,1414.15,1570.10,20,-,-,-,-,-,-,31156.5
58,2300,620,58,13.48,35.00,-46.15,400,31.00,38.65,20,32800.00,20,1519.05,1655.40,380,-,-,-,-,-,20,31156.5
59,960,60,3,15.55,51.45,-52.05,20,15.05,50.00,20,32900.00,380,1583.55,1843.35,20,-,-,-,-,-,-,31156.5
60,97420,1400,7937,13.35,22.75,-34.50,80,21.85,22.55,80,33000.00,40,1750.70,1769.80,160,354.75,1749.95,18.99,94,280,8240,31156.5
61,800,-20,34,14.48,15.00,-31.00,20,15.25,20.00,20,33100.00,20,1818.15,1890.90,20,-,-,-,-,-,-,31156.5
62,9200,620,204,13.84,16.00,-24.65,20,15.00,16.80,20,33200.00,20,1940.75,1968.10,20,161.55,1730.90,-,1,-,320,31156.5
63,2520,-200,44,14.00,14.45,-17.50,20,12.50,14.00,20,33300.00,20,2019.00,2090.10,20,153.75,1950.90,-,1,20,20,31156.5
