,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,19860,-,-,12.55,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,13.99,-,-,3340,30976.1
39,24540,-,-,12.55,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,17.27,-,-,3840,30976.1
40,19520,-,-,12.70,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,27.45,-,-,3520,30976.1
41,8280,-,-,12.60,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,17.88,-,-,560,30976.1
42,343400,-,-,12.82,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,18.32,-,-,33540,30976.1
43,5020,-,-,12.02,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,200,30976.1
44,19720,-,-,13.33,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,26.78,-,-,80,30976.1
45,4520,-,-,13.25,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30976.1
46,17820,-,-,13.19,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30976.1
47,77780,-,-,13.31,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,20.16,-,-,5380,30976.1
48,1080,-,-,13.82,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30976.1
49,1920,-,-,13.70,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30976.1
50,4560,-,-,14.42,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,30976.1
51,900,-,-,14.48,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30976.1
52,98300,-,-,15.25,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,18.25,-,-,8620,30976.1
53,1640,-,-,15.32,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30976.1
54,4380,-,-,15.76,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,21.29,-,-,420,30976.1
55,2380,-,-,15.86,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,40,30976.1
