,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,9260,-1340,1584,13.32,370.00,-69.45,40,367.65,372.70,40,31100.00,40,488.75,494.25,40,46.55,479.35,19.44,688,-1500,3000,31014.1
42,10760,3300,1263,13.05,325.45,-62.55,40,319.20,325.75,40,31200.00,40,538.75,547.85,140,62.65,540.15,19.25,1135,2240,7420,31014.1
43,12300,3980,1781,12.85,281.40,-58.80,40,277.05,282.90,40,31300.00,120,589.05,613.15,200,34.40,566.50,19.12,830,-400,4460,31014.1
44,14760,2840,1231,13.03,250.00,-47.55,20,240.00,243.30,20,31400.00,20,640.40,675.15,40,41.90,643.00,22.23,982,-420,3680,31014.1
45,286540,37280,19419,12.97,204.90,-46.05,20,204.25,206.10,40,31500.00,20,721.15,726.05,20,74.95,718.00,18.84,2353,2540,99180,31014.1
46,14900,2980,1071,13.53,176.35,-43.70,40,174.65,177.60,40,31600.00,80,768.35,802.85,60,160.00,878.40,24.40,81,-580,4080,31014.1
47,17440,5620,1108,13.53,148.55,-28.60,20,146.90,150.05,20,31700.00,20,839.75,877.80,20,-26.75,782.25,18.17,95,740,3900,31014.1
48,15320,2240,776,13.39,131.80,-29.55,60,122.80,125.50,20,31800.00,40,911.30,953.65,20,143.30,978.30,23.39,130,-1880,1800,31014.1
49,6140,-1000,718,13.28,108.20,-16.55,40,100.90,103.75,60,31900.00,20,993.40,1030.90,20,105.10,1055.10,23.80,6,60,620,31014.1
50,300340,18860,20653,13.18,85.65,-23.45,20,84.35,84.85,40,32000.00,20,1078.85,1105.80,20,81.80,1070.00,19.79,266,-1760,36040,31014.1
51,5340,580,586,13.23,69.95,-17.90,60,66.40,70.05,60,32100.00,80,1144.25,1218.65,40,-,-,-,-,-,200,31014.1
52,28920,780,544,13.20,58.75,-10.80,20,53.50,57.20,20,32200.00,20,1243.60,1285.00,20,-175.40,1100.00,15.60,2,-,60,31014.1
53,12580,6620,775,13.11,47.25,-10.20,20,40.95,50.05,40,32300.00,20,1327.40,1390.10,20,-,-,-,-,-,-,31014.1
54,19840,40,154,12.80,34.00,-13.15,20,30.65,39.65,20,32400.00,20,1416.75,1479.60,20,-,-,-,-,-,-,31014.1
55,109180,10100,12615,13.45,31.95,-9.20,220,29.35,30.10,80,32500.00,20,1510.40,1544.70,20,34.90,1449.90,21.38,34,80,5440,31014.1
56,840,160,30,13.48,26.10,-8.90,20,20.00,28.80,20,32600.00,20,1553.30,1788.95,400,-,-,-,-,-,-,31014.1
57,2040,20,2,13.55,21.00,-1.25,20,18.15,27.80,20,32700.00,20,1638.55,1798.20,20,-,-,-,-,-,-,31014.1
58,10760,3100,295,13.92,18.75,-3.45,20,16.50,20.15,20,32800.00,20,1719.85,1931.40,380,-,-,-,-,-,20,31014.1
59,900,-,-,-,-,-,20,13.00,17.90,100,32900.00,400,1812.65,1996.15,380,-,-,-,-,-,-,31014.1
60,100080,20020,3545,14.63,16.00,-3.20,60,15.00,16.00,80,33000.00,40,1990.70,2028.80,20,43.05,1916.65,24.15,22,-60,8600,31014.1
61,960,40,3,14.23,10.00,-4.95,40,8.65,12.75,60,33100.00,40,2060.20,2139.95,20,-,-,-,-,-,-,31014.1
62,3620,40,33,14.38,8.25,-5.15,20,8.20,10.60,20,33200.00,20,2183.15,2224.30,20,128.30,2205.90,31.34,3,-,400,31014.1
63,1880,60,11,15.33,9.65,3.10,20,7.25,9.65,20,33300.00,40,2278.10,2330.05,20,-,-,-,-,-,40,31014.1
