,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8460,-3020,159,-,1436.75,31.75,20,1452.80,1465.60,60,29500.00,780,3.00,3.05,240,-3.15,3.00,41.94,14544,-23160,267780,30989.4
26,2600,-,79,-,1331.75,535.20,20,1354.60,1429.70,20,29600.00,280,3.30,3.45,1720,-3.85,3.40,39.94,8903,-4040,132000,30989.4
27,80,-,-,-,-,-,420,1209.10,1325.00,220,29700.00,340,3.25,3.35,80,-3.60,3.35,37.47,7753,-11040,117160,30989.4
28,120,-,1,-,1100.00,362.00,420,1105.00,1212.05,40,29800.00,300,3.90,3.95,480,-4.95,3.85,35.82,13216,4440,155660,30989.4
29,140,-,-,-,-,-,100,1021.90,1123.00,200,29900.00,640,4.55,4.65,660,-6.00,4.60,34.08,30261,-3600,145020,30989.4
30,40780,-4840,481,-,969.00,100.15,20,964.95,971.90,40,30000.00,1060,5.95,6.00,3860,-7.85,5.95,32.75,66432,-33120,508860,30989.4
31,940,-2360,178,-,854.70,59.80,20,855.10,877.75,20,30100.00,340,7.10,7.25,180,-9.70,7.15,30.97,42792,-2000,190500,30989.4
32,5240,-1740,240,26.28,781.15,103.60,20,770.15,780.80,20,30200.00,620,9.30,9.45,740,-12.95,9.40,29.43,73655,15860,377200,30989.4
33,16900,-1740,424,25.54,679.95,78.05,20,672.70,679.85,20,30300.00,1980,12.55,12.70,180,-15.75,12.65,28.12,107563,56920,560560,30989.4
34,27480,-6080,1946,-,581.70,86.30,80,575.90,581.70,20,30400.00,240,16.80,17.00,1520,-20.65,16.90,26.75,129371,58920,602880,30989.4
35,148960,-14140,11760,18.26,490.90,64.10,20,490.40,494.50,20,30500.00,220,23.65,23.85,100,-25.25,23.70,25.45,243120,155420,1149780,30989.4
36,101840,-25560,15909,21.04,404.50,65.45,20,401.55,404.65,20,30600.00,20,33.55,33.75,80,-31.30,33.45,24.27,199064,129320,619340,30989.4
37,146720,-30020,43996,20.90,317.15,47.80,40,317.30,319.55,60,30700.00,160,48.15,48.45,60,-37.70,48.50,23.24,231125,366420,820400,30989.4
38,275900,1200,117270,20.48,243.60,43.75,80,242.05,243.15,20,30800.00,280,70.75,71.25,20,-45.00,70.80,22.38,302266,512040,774440,30989.4
39,387140,119520,240516,20.86,180.20,35.40,40,179.30,180.10,20,30900.00,280,102.80,103.45,240,-54.30,103.50,21.74,226913,499140,612360,30989.4
40,1190800,303620,518000,20.84,126.10,26.20,20,126.10,126.60,20,31000.00,100,145.35,146.30,20,-66.20,146.30,21.23,132789,222420,460480,30989.4
41,625920,327880,301419,20.60,82.50,16.20,20,82.60,83.00,940,31100.00,200,197.70,199.60,80,-76.25,199.55,20.49,21955,41500,59220,30989.4
42,813260,362900,243060,20.21,49.80,7.95,160,49.80,50.10,20,31200.00,60,262.40,265.25,20,-78.50,263.50,19.70,6618,12340,21200,30989.4
43,446880,177280,196398,19.94,28.35,4.50,100,28.30,28.55,300,31300.00,40,335.30,340.00,300,-106.65,337.30,19.42,1374,3680,12220,30989.4
44,370880,140680,145026,19.89,15.30,1.95,40,15.30,15.50,900,31400.00,20,419.45,431.95,20,-96.95,420.00,20.81,92,480,3200,30989.4
45,574480,76080,146429,20.37,8.70,0.60,100,8.70,8.80,260,31500.00,20,517.60,524.35,40,-117.25,520.05,19.61,1517,960,58980,30989.4
46,157520,52520,50810,21.04,5.00,-,280,4.95,5.05,740,31600.00,20,604.95,628.95,20,-32.95,636.00,27.75,22,-80,2120,30989.4
47,99640,-6980,30206,22.00,3.25,-0.25,540,3.10,3.20,100,31700.00,40,696.30,727.55,20,-14.00,820.00,53.52,7,-,3280,30989.4
48,58120,-4060,15889,23.09,2.15,0.05,480,2.15,2.20,280,31800.00,40,795.85,826.60,20,-130.00,820.00,23.34,1,-,1560,30989.4
49,22040,2400,6978,24.64,1.80,0.10,360,1.75,1.85,320,31900.00,20,903.30,923.65,20,-60.55,896.60,-,5,20,360,30989.4
50,207700,-3760,9679,26.59,1.60,-0.30,420,1.50,1.60,920,32000.00,20,1008.45,1014.95,20,-121.75,1010.00,-,690,-5840,26240,30989.4
51,10340,1160,373,28.17,1.25,-0.70,40,1.10,1.50,400,32100.00,20,1075.95,1144.10,20,-,-,-,-,-,-,30989.4
52,8400,-200,242,29.01,0.85,-0.80,2240,0.85,0.90,220,32200.00,20,1192.50,1218.60,20,-,-,-,-,-,120,30989.4
53,9180,40,10,31.64,1.00,-1.00,200,0.55,1.40,40,32300.00,20,1266.05,1367.25,20,-,-,-,-,-,-,30989.4
54,7340,-160,22,31.91,0.30,-1.60,20,0.60,1.75,20,32400.00,20,1369.35,1468.00,20,-,-,-,-,-,-,30989.4
55,75220,-1380,225,38.16,1.75,0.20,20,1.30,1.50,100,32500.00,80,1497.55,1521.90,20,-92.95,1494.60,-,139,-1420,3360,30989.4
56,820,-,-,-,-,-,60,0.60,1.90,200,32600.00,20,1533.75,1688.60,380,-,-,-,-,-,-,30989.4
57,4660,700,183,37.42,0.55,-1.35,40,0.50,1.00,1020,32700.00,20,1657.85,1766.40,20,-,-,-,-,-,-,30989.4
58,5780,-,18,35.86,0.20,-0.25,420,0.20,0.45,120,32800.00,380,1748.15,1888.35,380,-,-,-,-,-,20,30989.4
59,900,-,1690,41.55,0.60,0.35,20,0.45,0.90,20,32900.00,20,1856.30,1965.35,20,-,-,-,-,-,-,30989.4
60,52580,-2960,409,42.26,0.45,-0.70,40,0.50,0.55,380,33000.00,20,1993.10,2014.80,20,-142.45,1975.80,-,75,-1300,6160,30989.4
61,1980,300,2579,44.09,0.45,0.35,1620,0.50,0.90,2300,33100.00,20,2090.30,2124.55,20,-,-,-,-,-,-,30989.4
62,1620,-2600,160,45.41,0.40,-,100,0.40,0.60,20,33200.00,20,2189.65,2213.05,20,-,-,-,-,-,380,30989.4
63,3340,1000,3215,47.70,0.40,-0.35,360,0.40,0.65,440,33300.00,20,2234.00,2390.75,20,-,-,-,-,-,40,30989.4
