,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,20,1816.70,1939.80,20,28800.00,20,8.40,9.15,60,2.55,8.60,25.46,535,5740,8080,30715.95
19,-,-,-,-,-,-,20,1715.20,1840.05,20,28900.00,20,9.50,9.95,60,1.60,10.05,24.96,523,5600,6780,30715.95
20,61960,100,84,-,1680.00,-89.35,20,1674.25,1689.00,20,29000.00,200,10.75,11.00,580,1.45,11.00,24.16,29851,103100,473060,30715.95
21,20,-,-,-,-,-,20,1521.05,1643.20,20,29100.00,340,11.75,12.00,120,2.10,11.80,23.37,9961,18040,22480,30715.95
22,40,-,-,-,-,-,440,1420.30,1544.65,20,29200.00,60,12.75,12.95,20,1.80,12.95,22.47,11382,38700,51080,30715.95
23,-,-,-,-,-,-,20,1326.25,1447.15,20,29300.00,60,14.85,15.15,380,2.05,15.05,21.86,11195,21540,31600,30715.95
24,-,-,-,-,-,-,20,1236.60,1350.60,20,29400.00,220,17.65,17.95,680,2.80,17.85,21.36,12400,17500,31940,30715.95
25,13080,-320,62,-,1159.30,-97.75,60,1172.75,1198.40,20,29500.00,200,21.90,22.15,40,3.35,22.00,20.91,48726,30000,400200,30715.95
26,2600,-,-,-,-,-,420,1020.20,1184.35,420,29600.00,80,27.40,27.70,460,5.35,27.20,20.58,30023,112800,158000,30715.95
27,60,20,2,-,890.55,240.55,420,925.55,1077.30,440,29700.00,100,32.70,33.00,500,7.30,32.65,20.04,30945,65780,182540,30715.95
28,180,-,1,-,900.00,-71.70,160,862.50,975.25,20,29800.00,60,40.35,40.75,420,10.10,41.00,19.74,41949,62800,169500,30715.95
29,100,20,4,18.06,860.55,-16.40,20,794.30,869.00,20,29900.00,40,50.50,50.90,300,14.25,51.20,19.44,41692,31040,161300,30715.95
30,61260,-2140,1539,-,735.00,-60.95,40,726.15,735.95,20,30000.00,80,63.25,63.50,80,16.60,63.25,19.18,122933,77920,677860,30715.95
31,1700,-60,30,12.84,644.90,-62.35,20,634.70,659.05,20,30100.00,20,77.50,77.85,80,20.80,77.95,18.93,57209,70300,191240,30715.95
32,13580,-700,914,11.78,565.00,-61.50,20,559.65,571.60,40,30200.00,320,96.05,96.65,20,24.70,96.65,18.70,110235,184760,407840,30715.95
33,17900,1700,1183,13.22,496.60,-51.25,20,483.50,493.00,20,30300.00,60,120.00,120.60,80,28.05,120.15,18.56,145326,203780,329900,30715.95
34,60240,24580,5848,12.90,425.00,-47.20,40,421.20,424.75,20,30400.00,60,148.15,148.75,80,32.95,148.00,18.48,154156,279740,442560,30715.95
35,265800,15440,29412,13.22,355.00,-52.45,120,354.15,356.70,60,30500.00,40,179.45,180.45,80,34.85,180.30,18.30,219707,294940,790020,30715.95
36,258500,156100,64669,13.39,292.05,-48.80,40,291.60,292.90,40,30600.00,20,216.05,216.95,40,37.55,216.50,18.14,120643,147280,280580,30715.95
37,285120,164460,117044,13.51,238.95,-43.65,40,237.05,238.10,20,30700.00,20,258.20,259.65,20,41.25,259.75,18.02,70540,101420,177960,30715.95
38,338820,205480,132855,13.70,189.40,-42.25,40,188.80,189.35,60,30800.00,20,306.50,308.45,20,44.95,310.05,18.01,37737,20680,93560,30715.95
39,295100,196360,131732,13.64,147.35,-39.45,20,146.30,146.95,20,30900.00,40,362.55,365.95,80,42.90,365.30,18.12,5665,-4720,18360,30715.95
40,1070080,540920,272604,13.54,110.50,-35.40,20,110.20,110.50,80,31000.00,40,425.50,429.15,40,48.40,428.45,18.28,12858,18360,235660,30715.95
41,225780,163520,99050,13.46,81.20,-33.05,20,81.65,82.05,40,31100.00,20,489.05,499.00,40,78.75,523.65,18.76,517,20,5960,30715.95
42,318400,201560,106806,13.46,58.95,-29.05,120,59.05,59.30,140,31200.00,20,560.80,588.70,20,77.05,592.00,18.47,242,100,7880,30715.95
43,245900,148720,72566,13.44,41.55,-24.70,560,41.75,42.20,40,31300.00,60,632.15,657.00,20,107.80,681.05,19.51,57,20,9660,30715.95
44,266480,153900,67784,13.53,29.25,-21.40,340,29.10,29.40,520,31400.00,40,723.45,754.55,20,55.20,735.25,17.06,42,-,3260,30715.95
45,565220,141720,129838,13.90,21.20,-17.80,560,21.40,21.65,240,31500.00,40,830.00,844.45,400,76.35,825.00,22.27,426,3840,77900,30715.95
46,119860,66780,28983,13.91,14.25,-13.60,40,14.25,14.40,40,31600.00,40,908.55,943.15,20,22.65,906.95,16.59,20,-20,2600,30715.95
47,90180,13600,28643,14.17,10.15,-9.95,1100,10.00,10.20,20,31700.00,40,989.40,1035.30,20,113.05,1053.05,23.77,9,-60,3160,30715.95
48,54660,22200,22497,14.49,7.70,-7.70,240,7.55,7.70,20,31800.00,40,1088.90,1132.80,20,-145.60,1125.50,22.05,2,-,1660,30715.95
49,25200,1880,14737,15.11,6.05,-5.25,640,6.00,6.15,240,31900.00,40,1193.45,1226.85,20,85.70,1216.10,22.14,3,20,520,30715.95
50,236600,-320,30686,15.79,5.25,-3.80,540,5.20,5.30,60,32000.00,40,1298.25,1315.60,260,113.40,1315.00,23.33,196,180,34500,30715.95
51,13580,8900,5029,16.38,4.55,-2.75,400,4.45,4.55,660,32100.00,40,1379.70,1449.10,20,-,-,-,-,-,60,30715.95
52,12400,5440,5710,16.90,4.00,-2.60,420,3.95,4.00,460,32200.00,40,1485.50,1529.80,20,-,-,-,-,-,40,30715.95
53,6960,3480,2429,17.49,3.40,-1.40,360,3.40,3.45,380,32300.00,20,1583.80,1650.80,20,-,-,-,-,-,-,30715.95
54,9060,720,3413,18.37,3.25,-1.35,160,3.20,3.30,280,32400.00,20,1678.80,1748.10,20,-,-,-,-,-,-,30715.95
55,84200,6300,7890,18.75,2.65,-2.15,20,2.65,2.70,140,32500.00,20,1789.65,1813.25,260,144.55,1855.00,35.95,60,560,6000,30715.95
56,940,80,21,19.59,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1819.50,2023.50,380,-,-,-,-,-,-,30715.95
57,3840,1940,189,20.77,2.70,-1.10,20,2.45,3.20,1000,32700.00,20,1951.10,2094.35,20,-,-,-,-,-,-,30715.95
58,5840,3120,510,21.70,2.75,0.15,520,1.55,3.95,20,32800.00,400,2028.45,2223.40,380,-,-,-,-,-,20,30715.95
59,900,-,22,21.18,1.60,-6.30,60,1.25,1.75,20,32900.00,20,2148.75,2274.40,380,-,-,-,-,-,-,30715.95
60,69080,-320,336,21.23,1.15,-0.65,40,1.20,1.35,20,33000.00,20,2283.50,2312.40,20,124.20,2325.00,38.02,14,20,7780,30715.95
61,1640,-,26,23.13,1.80,-0.15,20,1.30,2.45,200,33100.00,20,2366.80,2433.95,20,-,-,-,-,-,-,30715.95
62,4360,40,8,24.51,2.20,0.20,20,1.50,2.15,980,33200.00,40,2473.05,2534.75,20,-,-,-,-,-,380,30715.95
63,2480,240,572,23.61,1.15,-,140,1.15,2.10,20,33300.00,20,2516.30,2719.45,20,-,-,-,-,-,40,30715.95
