,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,120,2404.75,2573.15,20,28400.00,20,1.65,2.45,20,-1.40,1.75,44.32,4071,60,380,30840.55
15,9400,-20,13,56.72,2374.55,228.25,20,2350.55,2371.75,20,28500.00,40,1.75,1.95,20,-1.25,2.10,43.55,2689,-17020,78720,30840.55
16,-,-,-,-,-,-,20,2203.50,2349.05,440,28600.00,140,2.35,3.00,60,-1.25,2.90,43.50,38,-,5200,30840.55
17,40,-,2,-,1814.75,-80.25,20,2105.65,2242.75,260,28700.00,20,1.85,3.20,20,-1.45,3.20,42.27,266,-3240,9040,30840.55
18,20,-,-,-,-,-,440,2012.20,2145.85,440,28800.00,40,3.10,3.55,20,-2.00,3.10,40.32,140,-1000,14480,30840.55
19,-,-,-,-,-,-,440,1906.30,2043.65,440,28900.00,40,3.05,3.95,20,-2.05,3.80,39.59,191,-520,8760,30840.55
20,56120,-4940,877,56.64,1899.00,242.90,20,1871.85,1881.85,20,29000.00,460,4.00,4.10,220,-2.90,4.10,38.17,30813,7200,482800,30840.55
21,20,-,-,-,-,-,440,1713.55,1829.55,20,29100.00,340,3.80,3.95,340,-3.15,3.75,35.89,5822,3320,28820,30840.55
22,40,-,-,-,-,-,440,1615.80,1734.25,20,29200.00,420,4.40,4.55,580,-3.75,4.30,34.73,6638,-2360,41540,30840.55
23,-,-,-,-,-,-,460,1513.35,1646.25,20,29300.00,320,4.10,4.20,80,-4.15,4.20,32.82,16528,-32620,31740,30840.55
24,-,-,-,-,-,-,440,1408.30,1545.80,20,29400.00,420,4.65,4.70,220,-5.00,4.65,31.32,15979,-5720,30840,30840.55
25,12020,-300,60,41.71,1390.95,249.10,20,1358.20,1391.40,20,29500.00,340,5.90,6.00,4940,-6.40,5.90,30.59,80026,-88080,271860,30840.55
26,2600,-,-,-,-,-,200,1231.90,1314.90,40,29600.00,780,6.60,6.75,160,-8.30,6.70,29.24,40643,-9480,153160,30840.55
27,60,-,1,34.49,1183.80,293.25,240,1132.80,1219.95,20,29700.00,860,6.80,6.95,20,-10.30,6.85,27.38,53565,18380,190960,30840.55
28,140,-,1,-,738.00,-92.00,20,1021.55,1125.20,20,29800.00,100,8.55,8.65,60,-13.70,8.70,26.55,76313,-1280,167300,30840.55
29,120,-,6,30.98,988.05,207.15,120,931.45,1035.70,20,29900.00,460,10.55,10.65,100,-18.45,10.55,25.28,109412,-23900,160600,30840.55
30,47680,-9420,3194,31.48,873.45,222.45,20,879.00,889.15,60,30000.00,360,13.85,13.90,20,-25.85,13.90,24.42,251058,48440,629300,30840.55
31,3740,2020,506,29.01,801.00,224.80,60,775.25,795.40,20,30100.00,360,16.55,16.70,180,-36.35,16.60,23.23,189655,49640,228980,30840.55
32,8260,-40,1853,26.86,704.00,221.90,20,689.75,705.00,20,30200.00,480,21.80,22.05,400,-47.55,21.85,22.36,289120,139320,481900,30840.55
33,23800,-240,7843,24.38,606.00,201.10,20,597.30,614.60,20,30300.00,140,28.25,28.50,340,-62.50,28.35,21.31,376622,201200,601820,30840.55
34,43580,9120,29035,21.41,510.00,174.25,60,501.65,509.90,20,30400.00,80,37.25,37.50,300,-79.30,37.45,20.36,413805,298060,680980,30840.55
35,275080,31580,187232,21.61,429.50,158.90,20,431.20,433.45,20,30500.00,80,49.80,49.95,140,-100.95,49.90,19.31,532194,492180,1186500,30840.55
36,210900,-51180,270626,19.87,348.90,138.60,40,348.10,350.00,40,30600.00,20,66.15,66.25,20,-123.40,66.40,18.32,322875,330800,600700,30840.55
37,275280,-71900,405739,19.08,273.20,112.25,20,271.65,273.30,20,30700.00,140,88.60,89.30,20,-143.90,89.30,17.39,256222,373320,591820,30840.55
38,369580,-79060,572176,18.50,204.15,85.55,20,203.70,204.90,40,30800.00,100,120.75,121.55,20,-168.65,120.75,16.68,145689,332100,397720,30840.55
39,347200,-62220,488508,18.03,148.05,63.15,120,147.85,148.60,40,30900.00,20,161.10,162.00,20,-185.50,162.00,15.96,60915,128280,150380,30840.55
40,1067760,27300,635259,17.61,102.35,43.60,60,102.35,102.95,20,31000.00,60,212.80,214.40,20,-209.75,214.40,15.11,31926,47680,283780,30840.55
41,349720,124040,296407,17.43,69.00,29.75,20,68.85,69.15,40,31100.00,40,270.65,273.80,20,-223.40,276.60,13.95,2802,12680,21000,30840.55
42,518720,215380,284678,17.23,43.60,18.50,60,43.65,43.90,280,31200.00,20,341.25,347.10,40,-245.50,350.00,12.67,1194,7500,13680,30840.55
43,314160,50440,188468,16.97,26.15,10.15,60,26.10,26.20,40,31300.00,120,418.05,425.45,20,-246.00,431.05,-,263,960,9800,30840.55
44,272220,51340,136099,16.94,15.35,5.35,220,15.25,15.45,2200,31400.00,20,505.60,532.80,20,-338.05,507.65,-,61,-80,2760,30840.55
45,492120,-55740,137963,17.17,9.30,1.80,240,9.25,9.40,200,31500.00,20,605.10,610.30,20,-253.95,612.00,-,1479,-5780,68320,30840.55
46,120740,2340,42548,17.46,5.10,-0.25,380,5.10,5.20,800,31600.00,20,689.85,715.85,20,-319.80,700.00,-,27,-220,2240,30840.55
47,102660,8840,31521,18.13,3.60,-1.10,1420,3.55,3.60,340,31700.00,20,794.10,829.10,20,-325.00,800.00,-,73,380,3380,30840.55
48,67940,16620,25624,18.53,2.30,-1.55,820,2.20,2.30,460,31800.00,40,887.65,921.65,20,-,-,-,-,-,1580,30840.55
49,22700,-8460,15911,19.65,1.80,-1.85,420,1.70,1.75,100,31900.00,40,986.10,1022.15,20,-,-,-,-,-,360,30840.55
50,222080,-66060,25159,21.69,2.10,-1.25,20,2.10,2.15,520,32000.00,160,1085.00,1101.85,20,-251.65,1085.00,-,390,-3780,32720,30840.55
51,9440,-4220,10808,23.00,1.90,-1.05,60,1.85,2.50,20,32100.00,20,1159.45,1224.85,20,-167.35,1272.20,38.64,2,-40,-,30840.55
52,8580,-580,6600,24.49,1.85,-0.80,60,1.85,2.45,20,32200.00,20,1278.95,1314.85,20,122.00,1658.70,88.45,2,-,120,30840.55
53,9940,120,5093,26.62,2.20,-0.65,60,1.80,2.40,20,32300.00,400,1342.25,1469.00,20,-,-,-,-,-,-,30840.55
54,9100,-3440,4246,27.10,1.55,-1.35,1000,1.50,2.40,80,32400.00,400,1439.10,1567.95,400,-,-,-,-,-,-,30840.55
55,81140,-2420,5351,29.10,1.80,-0.95,420,1.75,1.85,40,32500.00,80,1589.05,1612.35,20,-268.75,1585.00,-,241,-4480,4900,30840.55
56,840,-,45,30.71,1.90,-1.15,100,1.50,2.25,1000,32600.00,380,1639.15,1783.25,380,-,-,-,-,-,-,30840.55
57,4000,-100,1541,31.33,1.50,-0.30,220,1.50,1.80,20,32700.00,20,1740.25,1867.35,20,-,-,-,-,-,-,30840.55
58,5780,-,34,31.35,1.00,-,200,0.40,1.00,60,32800.00,20,1825.15,1986.45,380,-,-,-,-,-,20,30840.55
59,900,-,5,33.54,1.25,-0.30,2000,0.25,1.20,320,32900.00,380,1934.75,2062.05,380,-,-,-,-,-,-,30840.55
60,55680,-9300,772,34.95,1.25,0.05,100,1.05,1.40,1020,33000.00,180,2075.90,2100.30,20,-324.70,2050.00,-,34,-340,7540,30840.55
61,1680,40,513,34.00,0.65,-0.40,20,0.15,0.45,40,33100.00,20,2157.05,2205.00,20,-,-,-,-,-,-,30840.55
62,4220,-120,37,31.08,0.15,-0.30,2500,0.10,0.35,40,33200.00,20,2270.90,2298.15,20,-280.00,2270.00,-,2,-20,400,30840.55
63,2340,-80,3555,37.13,0.75,-0.50,20,0.70,1.45,20,33300.00,40,2350.80,2415.20,20,-,-,-,-,-,40,30840.55
