,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,40,-,1,-,1208.80,-557.35,420,1129.70,1267.85,20,30100.00,40,92.80,99.05,20,-52.65,95.35,19.44,86,-140,4880,31269.5
32,860,20,1,-,1085.00,-195.85,40,1071.05,1157.05,60,30200.00,20,105.20,111.35,20,-58.60,107.80,18.54,416,820,25180,31269.5
33,100,-,-,-,-,-,20,1027.35,1073.95,20,30300.00,20,119.30,133.75,20,-64.40,121.85,18.57,525,3280,8440,31269.5
34,80,-,1,-,976.35,173.25,20,949.55,991.35,20,30400.00,20,136.85,143.85,20,-73.70,137.95,18.85,1188,2780,6080,31269.5
35,28100,-1060,195,10.85,874.05,102.70,20,882.40,905.05,20,30500.00,20,159.35,160.60,20,-75.60,159.15,18.78,14524,26300,314780,31269.5
36,1320,-100,12,11.66,843.95,188.95,80,791.10,817.00,20,30600.00,40,176.40,179.85,20,-84.45,174.95,18.67,1479,1620,44080,31269.5
37,4840,-40,5,14.32,810.00,180.00,20,720.25,746.05,20,30700.00,40,199.00,207.95,20,-90.10,202.35,18.63,833,360,6760,31269.5
38,7980,-860,156,13.98,675.00,114.25,20,650.55,672.10,20,30800.00,20,227.25,231.80,20,-104.55,230.60,18.45,1710,5540,17080,31269.5
39,4680,-220,85,13.70,597.80,93.65,20,597.80,605.35,20,30900.00,40,257.35,263.95,20,-105.90,263.95,18.23,667,2000,8020,31269.5
40,155580,-10220,7104,11.17,532.20,91.30,20,532.45,536.25,20,31000.00,40,295.25,296.75,40,-112.15,295.45,18.07,17866,31000,355080,31269.5
41,7800,-340,1005,11.10,473.05,77.30,20,468.40,473.55,40,31100.00,20,328.20,332.70,40,-124.60,332.70,18.14,1572,15820,18860,31269.5
42,15020,4380,1602,11.38,416.75,69.75,20,413.70,415.45,20,31200.00,20,367.05,376.50,20,-129.45,370.00,18.28,1569,4420,11940,31269.5
43,12700,1480,1418,11.94,366.35,65.70,20,356.10,364.35,20,31300.00,20,411.05,422.30,40,-133.45,415.00,17.77,804,3260,7360,31269.5
44,12940,-1300,989,11.69,316.70,58.10,20,311.20,316.70,20,31400.00,20,458.40,472.40,20,-120.80,477.00,18.07,193,380,4020,31269.5
45,289760,3540,18128,11.85,266.25,47.45,20,265.90,267.75,40,31500.00,20,517.25,523.75,40,-156.35,519.50,18.51,4517,11500,109580,31269.5
46,12640,-2180,1208,12.02,229.40,37.30,20,224.50,229.30,20,31600.00,40,566.00,580.85,20,-313.40,565.00,17.28,87,-180,3920,31269.5
47,18380,1520,1359,12.03,188.50,30.10,40,185.25,193.50,20,31700.00,20,622.15,645.85,20,-222.10,596.65,16.18,123,-200,3640,31269.5
48,20400,5760,1275,12.23,160.35,31.10,40,152.80,162.35,20,31800.00,40,687.80,721.70,20,-224.45,663.55,16.32,52,-120,3620,31269.5
49,8140,2020,555,12.17,131.60,23.00,20,127.10,134.00,20,31900.00,40,756.30,808.75,20,-336.60,718.50,15.81,7,-40,580,31269.5
50,277640,-21160,17049,12.25,108.35,17.25,20,108.35,109.20,20,32000.00,20,845.10,865.50,20,-168.45,857.10,19.33,336,200,36140,31269.5
51,7140,2240,600,12.22,87.50,13.85,40,81.55,87.05,20,32100.00,80,900.35,954.40,20,-,-,-,-,-,200,31269.5
52,28840,-40,679,12.18,69.95,12.40,40,68.00,70.75,80,32200.00,20,998.40,1032.90,20,-40.00,1060.00,21.47,1,-,60,31269.5
53,10900,-200,95,12.65,60.00,13.70,40,46.35,65.20,20,32300.00,20,1071.70,1127.65,20,-,-,-,-,-,-,31269.5
54,18980,-800,121,12.84,44.10,5.05,20,41.50,47.50,20,32400.00,20,1165.35,1214.50,20,-,-,-,-,-,-,31269.5
55,115680,1800,8529,12.51,35.00,3.90,60,34.80,35.15,20,32500.00,20,1264.05,1282.40,20,-245.55,1243.85,19.28,40,-,5400,31269.5
56,1060,220,19,13.24,35.00,11.50,20,23.20,29.85,20,32600.00,20,1315.20,1417.35,20,-,-,-,-,-,-,31269.5
57,2040,-,11,12.73,23.00,2.05,20,19.75,22.70,20,32700.00,20,1405.85,1514.15,20,-,-,-,-,-,-,31269.5
58,10480,-280,117,13.20,21.00,4.30,20,17.55,22.45,20,32800.00,400,1497.85,1620.30,200,-,-,-,-,-,20,31269.5
59,900,-,9,13.25,16.50,-1.40,20,14.10,16.30,20,32900.00,20,1599.15,1707.10,20,-,-,-,-,-,-,31269.5
60,99700,-2140,1346,13.51,13.25,-1.95,20,13.55,14.55,20,33000.00,20,1737.90,1760.50,20,-221.15,1750.00,24.69,79,220,9060,31269.5
61,1660,700,53,13.78,12.00,2.00,20,9.75,12.00,40,33100.00,20,1828.45,1873.10,20,-,-,-,-,-,-,31269.5
62,4340,720,88,14.20,8.60,-1.75,20,9.05,10.45,20,33200.00,20,1928.35,1960.90,20,-250.55,1955.35,26.95,2,-,400,31269.5
63,2540,640,63,13.31,5.50,-1.80,600,5.60,12.20,20,33300.00,60,2009.05,2073.95,20,-,-,-,-,-,40,31269.5
