,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,60,-,1,13.79,290.00,-60.30,40,287.00,309.65,20,32200.00,400,784.05,1140.90,400,-,-,-,-,-,-,31484.55
53,40,-,-,-,-,-,20,263.80,287.60,80,32300.00,400,820.55,1220.15,400,-,-,-,-,-,-,31484.55
54,18060,-,5,14.16,239.00,-44.70,40,228.85,239.00,20,32400.00,400,858.00,1289.05,400,-,-,-,-,-,-,31484.55
55,21860,280,137,14.08,209.00,-53.10,40,208.05,212.70,40,32500.00,20,1111.00,1139.45,20,-,-,-,-,-,2500,31484.55
56,-,-,-,-,-,-,1000,149.85,-,-,32600.00,380,937.90,1526.10,2480,-,-,-,-,-,-,31484.55
57,-,-,-,-,-,-,1000,130.60,-,-,32700.00,380,998.60,1636.70,2480,-,-,-,-,-,-,31484.55
58,500,-,-,-,-,-,20,121.60,154.75,140,32800.00,400,1070.00,1464.45,380,-,-,-,-,-,-,31484.55
59,-,-,-,-,-,-,1000,98.10,361.40,200,32900.00,380,1086.60,2108.85,380,-,-,-,-,-,-,31484.55
60,18240,-40,105,14.22,110.00,-17.10,20,100.10,107.95,60,33000.00,60,1484.20,1601.00,380,188.40,1530.90,20.13,1,-,2080,31484.55
61,-,-,-,-,-,-,1000,63.05,1205.35,1000,33100.00,380,1171.20,1905.75,2480,-,-,-,-,-,-,31484.55
62,-,-,-,-,-,-,1000,53.40,105.00,20,33200.00,380,1464.15,2040.90,20,-,-,-,-,-,-,31484.55
