,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,440,1373.70,1515.15,20,29400.00,20,35.05,40.00,20,-37.95,42.00,19.07,9,-80,240,30809.5
25,23000,-60,19,13.37,1339.95,-184.20,160,1337.10,1356.70,20,29500.00,20,44.85,45.15,100,7.75,44.55,18.82,8449,6920,178640,30809.5
26,140,-,-,-,-,-,420,1101.85,1318.30,20,29600.00,60,49.40,53.60,60,16.60,56.85,18.54,61,740,880,30809.5
27,-,-,-,-,-,-,420,1102.60,1224.95,20,29700.00,40,57.85,64.00,60,17.30,61.40,18.42,98,720,3020,30809.5
28,200,-,-,-,-,-,440,950.95,1143.00,20,29800.00,40,69.40,75.25,40,21.85,75.00,18.46,90,240,1400,30809.5
29,-,-,-,-,-,-,20,935.70,1045.55,20,29900.00,20,80.00,88.70,20,20.45,84.80,17.95,226,1580,3280,30809.5
30,52140,-1320,200,-,880.00,-198.40,80,896.55,915.65,20,30000.00,40,98.10,98.95,40,22.00,98.20,17.65,17606,18280,280660,30809.5
31,40,-,1,14.78,867.85,-340.95,420,769.85,866.55,2400,30100.00,40,115.00,116.95,40,29.80,118.70,17.94,346,820,5640,30809.5
32,1000,-100,6,-,680.00,-110.00,20,700.80,786.85,2400,30200.00,20,134.35,136.95,20,35.10,139.30,17.50,473,960,15360,30809.5
33,100,20,3,8.76,618.05,4.05,2400,617.05,712.10,2400,30300.00,60,156.60,160.20,20,39.65,160.50,17.48,513,120,7240,30809.5
34,60,-,1,11.17,571.35,-134.55,20,552.25,632.20,20,30400.00,40,183.60,186.45,40,51.70,185.00,17.16,727,480,8620,30809.5
35,47200,1220,1502,11.72,530.25,-147.55,80,530.10,533.95,40,30500.00,40,215.90,217.20,80,53.25,214.25,17.16,15950,16400,333540,30809.5
36,3840,-900,182,11.96,467.75,-111.80,40,459.50,467.65,80,30600.00,20,247.90,249.85,20,63.00,247.20,17.30,1446,-820,43680,30809.5
37,14400,6280,884,12.04,408.60,-115.45,20,407.10,411.95,20,30700.00,20,289.00,290.80,20,68.50,286.50,17.06,1879,3100,13520,30809.5
38,17340,6320,1936,12.41,352.90,-115.95,20,350.25,353.45,40,30800.00,20,331.55,334.35,20,73.25,329.25,17.05,2216,4380,18080,30809.5
39,17220,3980,1905,12.60,303.05,-95.80,60,299.80,303.20,20,30900.00,20,378.15,381.05,20,82.50,378.00,17.04,1499,1140,8380,30809.5
40,296680,75940,20359,12.71,255.65,-95.60,20,255.55,256.75,40,31000.00,20,434.70,436.80,20,97.85,435.45,17.35,8717,-1180,315660,30809.5
41,14780,4020,1921,12.84,216.20,-85.50,20,215.75,217.65,20,31100.00,20,465.85,491.00,60,119.40,499.95,18.64,159,-340,6040,30809.5
42,33820,11400,3109,13.00,182.45,-74.30,20,180.20,181.60,20,31200.00,80,536.50,562.80,80,122.80,550.00,17.34,393,-80,8360,30809.5
43,25500,6880,2185,12.98,152.25,-60.35,20,149.80,151.15,20,31300.00,20,606.60,633.15,20,170.05,646.00,18.88,108,-280,4960,30809.5
44,33000,-1340,2195,13.01,123.50,-52.40,20,121.25,122.25,20,31400.00,20,676.50,706.75,20,177.75,736.55,18.67,118,-40,3020,30809.5
45,427100,60360,22260,12.99,99.70,-48.60,20,98.65,99.30,100,31500.00,20,765.55,785.40,20,139.40,771.00,19.21,643,-1760,95720,30809.5
46,23940,4080,1001,13.13,84.00,-40.90,40,79.05,87.80,60,31600.00,40,831.90,871.75,20,204.95,855.00,17.37,92,540,3880,30809.5
47,24880,340,839,13.19,65.60,-32.75,60,65.15,67.70,60,31700.00,40,918.45,944.70,20,209.20,973.20,19.66,102,440,4280,30809.5
48,19680,160,686,13.42,51.00,-30.80,60,52.80,54.90,40,31800.00,40,1004.30,1036.50,20,-34.35,1046.00,19.40,12,-,3520,30809.5
49,8620,340,322,13.44,43.00,-18.85,60,41.65,43.80,20,31900.00,40,1091.55,1121.05,20,108.30,1059.30,14.70,10,-20,540,30809.5
50,368300,24900,13504,13.76,34.70,-17.10,20,34.30,34.80,100,32000.00,20,1184.75,1206.20,260,157.15,1181.00,17.46,73,140,33680,30809.5
51,5160,140,65,13.63,27.00,-12.55,20,26.00,28.00,20,32100.00,20,1253.50,1314.00,20,-,-,-,-,-,200,30809.5
52,19820,100,80,13.91,22.00,-10.90,20,20.00,23.25,20,32200.00,20,1321.70,1405.55,20,87.60,1438.50,23.65,9,-20,60,30809.5
53,3400,-1120,147,14.41,18.05,-8.20,20,13.30,24.05,40,32300.00,20,1423.85,1503.80,20,-,-,-,-,-,-,30809.5
54,17800,-20,33,14.54,14.35,-4.40,40,13.30,17.70,80,32400.00,20,1537.85,1598.65,20,-,-,-,-,-,-,30809.5
55,78340,560,2306,15.02,13.95,-3.35,20,13.50,13.90,80,32500.00,20,1665.05,1683.05,280,237.25,1718.15,25.51,20,40,5420,30809.5
56,1080,-,-,-,-,-,40,8.70,15.00,220,32600.00,20,1703.35,1865.15,20,-,-,-,-,-,-,30809.5
57,1920,-,7,14.88,7.00,-3.20,100,6.10,8.45,20,32700.00,380,1798.45,1946.15,20,-,-,-,-,-,-,30809.5
58,4360,-200,43,15.55,7.00,-3.90,20,6.50,7.40,220,32800.00,20,1902.20,2124.80,380,-,-,-,-,-,20,30809.5
59,900,-,-,-,-,-,20,5.50,7.85,180,32900.00,20,2004.70,2166.35,20,-,-,-,-,-,-,30809.5
60,97600,-700,702,17.04,7.70,-0.80,680,7.50,7.75,60,33000.00,20,2148.05,2175.35,20,201.90,2122.25,20.06,10,60,8680,30809.5
61,1640,-,2,15.61,3.00,-3.25,20,4.00,6.50,20,33100.00,20,2231.85,2291.30,20,-,-,-,-,-,-,30809.5
62,4420,40,6,16.81,4.00,-2.00,20,4.00,6.45,20,33200.00,20,2295.75,2401.40,20,179.45,2309.45,18.38,2,-,420,30809.5
63,2400,20,20,17.58,4.30,-0.10,20,2.60,5.50,220,33300.00,20,2395.65,2650.00,20,262.00,2507.20,32.61,1,-,40,30809.5
