,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,140,-,-,-,-,-,20,1242.40,1547.50,20,29600.00,20,46.85,52.40,20,-28.45,63.10,19.48,26,40,140,30900.35
27,-,-,-,-,-,-,180,1200.80,1476.65,20,29700.00,40,53.40,57.55,40,1.50,62.75,18.42,204,1480,2680,30900.35
28,200,20,3,-,1161.30,-121.65,420,1051.50,1353.45,420,29800.00,40,62.35,70.15,20,-12.80,69.55,17.93,44,560,1380,30900.35
29,-,-,-,-,-,-,20,1006.55,1204.15,20,29900.00,20,71.85,82.10,20,12.65,99.65,19.02,33,420,960,30900.35
30,54440,7380,1256,-,1010.00,-76.45,20,1007.25,1026.00,220,30000.00,120,84.65,85.20,20,-11.90,84.40,17.36,17135,-3920,249920,30900.35
31,40,-,-,-,-,-,420,766.85,981.15,20,30100.00,40,97.80,101.90,40,-5.85,100.00,17.12,157,320,6120,30900.35
32,1080,20,2,-,790.00,-143.90,20,776.25,925.10,20,30200.00,40,117.00,120.15,20,-10.10,119.15,17.00,754,500,14740,30900.35
33,80,-20,3,-,614.00,-262.15,40,747.95,784.85,20,30300.00,20,134.85,139.35,20,-8.65,135.35,16.93,516,540,7760,30900.35
34,80,20,5,-,560.45,-415.90,40,669.55,719.00,20,30400.00,20,151.85,159.55,20,-8.90,156.50,16.41,1030,5220,11320,30900.35
35,47820,18940,4513,11.88,613.80,-76.60,20,618.05,624.00,20,30500.00,100,178.00,179.60,40,-15.00,178.75,16.39,16945,15760,323240,30900.35
36,3900,2620,297,11.53,520.00,-98.00,100,535.90,560.35,20,30600.00,20,206.35,211.65,20,-5.10,213.75,16.26,1247,880,43580,30900.35
37,9740,5000,1409,12.26,471.05,-88.95,20,481.90,487.85,20,30700.00,20,240.00,245.45,20,-8.90,246.10,16.22,1651,2000,10080,30900.35
38,15160,5120,2066,12.48,425.85,-56.70,20,425.85,434.40,20,30800.00,40,278.50,282.95,60,-4.65,280.55,16.02,2254,3880,16940,30900.35
39,14340,6580,1680,12.49,361.20,-62.10,20,363.80,366.60,40,30900.00,40,322.05,328.40,40,-1.65,325.00,16.22,639,-640,6320,30900.35
40,261460,67680,25564,12.45,320.45,-49.20,20,320.20,321.85,20,31000.00,60,366.55,368.00,20,-1.20,368.00,16.18,11440,-15940,318680,30900.35
41,12340,2960,1264,12.52,269.85,-55.35,20,266.70,271.90,40,31100.00,20,415.45,426.70,20,6.40,424.40,16.08,1071,-3060,13900,30900.35
42,30620,4400,3477,12.58,229.25,-46.90,40,226.70,229.75,40,31200.00,40,467.40,502.50,20,43.20,515.20,15.78,370,-960,9240,30900.35
43,18400,2960,2623,12.60,187.50,-49.20,40,187.90,190.00,20,31300.00,20,524.95,548.95,20,63.90,589.05,17.44,103,60,5220,30900.35
44,22460,2740,1423,11.66,156.55,-36.95,40,154.35,157.00,20,31400.00,40,586.25,611.05,20,117.80,710.40,19.98,80,-480,3040,30900.35
45,385680,54540,25856,12.77,130.75,-32.40,40,130.35,130.90,20,31500.00,120,680.00,689.30,20,23.85,680.00,17.02,1434,-7380,99240,30900.35
46,18300,2020,1451,12.84,106.90,-30.45,200,105.95,109.90,200,31600.00,40,737.95,769.50,20,43.60,767.40,16.39,82,-300,3340,30900.35
47,25640,3000,2025,12.85,86.00,-25.40,20,86.05,88.00,20,31700.00,20,816.55,840.60,20,104.20,900.00,19.32,111,20,4100,30900.35
48,18440,-5560,1739,12.96,67.35,-23.20,60,68.05,71.90,60,31800.00,20,896.70,923.40,20,204.05,1080.35,24.53,1,-,3520,30900.35
49,9040,2720,468,13.17,56.05,-17.00,60,50.05,58.65,80,31900.00,20,980.45,1012.15,20,83.55,1025.00,17.90,7,-20,540,30900.35
50,375280,39660,19714,13.33,48.05,-10.75,60,47.65,48.75,320,32000.00,20,1078.45,1098.00,20,84.20,1120.00,20.53,142,-880,33920,30900.35
51,7260,-400,245,13.35,36.40,-9.70,20,27.50,40.00,20,32100.00,200,1090.75,1188.05,20,-,-,-,-,-,200,30900.35
52,19920,60,451,13.42,27.40,-7.80,20,21.95,30.00,40,32200.00,20,1244.20,1283.85,20,126.85,1350.90,22.85,3,20,100,30900.35
53,10060,-740,425,13.49,21.50,-6.65,40,22.00,27.40,20,32300.00,20,1317.50,1388.15,20,-,-,-,-,-,-,30900.35
54,17860,260,580,13.76,21.10,-1.45,20,16.25,21.95,20,32400.00,20,1406.40,1482.70,20,-,-,-,-,-,-,30900.35
55,74960,-23280,5480,14.03,15.00,-3.45,40,14.60,16.15,180,32500.00,20,1539.70,1554.00,20,294.30,1799.00,34.45,5,40,5480,30900.35
56,1020,-60,4,14.16,15.00,1.90,20,12.00,16.00,20,32600.00,20,1515.00,1731.20,20,-,-,-,-,-,-,30900.35
57,1940,-20,18,13.87,8.00,-2.85,40,8.00,9.50,20,32700.00,160,1635.45,1827.05,20,-,-,-,-,-,-,30900.35
58,7400,-2940,222,14.38,7.50,-5.55,40,7.55,9.40,20,32800.00,20,1758.40,2019.40,380,-,-,-,-,-,20,30900.35
59,900,-,1,15.15,7.90,-0.10,20,6.00,7.75,100,32900.00,20,1823.35,2047.40,20,-,-,-,-,-,-,30900.35
60,99160,360,1187,15.70,7.45,-3.00,120,7.40,7.65,100,33000.00,20,2029.00,2060.05,20,66.80,2048.45,25.17,31,400,9680,30900.35
61,1640,-,-,-,-,-,20,3.00,5.45,20,33100.00,20,2121.20,2159.95,20,-,-,-,-,-,-,30900.35
62,4400,20,9,15.50,4.00,-2.05,80,4.00,5.95,20,33200.00,20,2219.90,2260.60,20,250.25,2441.80,39.24,3,40,440,30900.35
63,2420,-40,5,16.55,4.95,-0.55,20,2.05,4.80,20,33300.00,20,2302.50,2394.00,20,-,-,-,-,-,40,30900.35
