,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,440,2318.00,2996.95,2480,29100.00,20,6.00,-,-,-,-,-,-,-,-,31567.75
22,40,-,-,-,-,-,440,2229.40,2884.60,2480,29200.00,20,6.00,-,-,-,-,-,-,-,-,31567.75
23,-,-,-,-,-,-,440,2135.80,2774.05,2480,29300.00,20,6.00,-,-,-,-,-,-,-,-,31567.75
24,-,-,-,-,-,-,440,2061.10,2575.10,440,29400.00,20,10.00,146.70,2480,-,-,-,-,-,-,31567.75
25,24980,20,5,-,2150.00,50.00,60,2136.55,2160.90,20,29500.00,100,65.65,67.00,20,-2.55,66.20,21.73,1039,-4040,97080,31567.75
26,140,-,-,-,-,-,420,1890.65,2320.30,60,29600.00,200,6.70,76.00,20,-,-,-,-,-,20,31567.75
27,-,-,-,-,-,-,200,1792.10,2217.25,60,29700.00,200,6.70,76.00,20,-,-,-,-,-,-,31567.75
28,180,-,-,-,-,-,420,1669.00,1975.95,80,29800.00,200,6.70,94.00,20,-,-,-,-,-,20,31567.75
29,-,-,-,-,-,-,480,1578.80,1997.65,480,29900.00,200,10.15,112.00,20,-106.00,94.00,20.64,1,-,60,31567.75
30,42980,-,14,-,1690.00,-67.75,20,1688.20,1709.65,20,30000.00,20,106.20,107.15,80,-1.15,107.50,20.67,2723,-360,202240,31567.75
31,40,-,-,-,-,-,20,1488.95,1644.95,20,30100.00,20,110.95,121.00,20,-2.75,120.00,20.55,167,880,8140,31567.75
32,840,-,-,-,-,-,20,1495.30,1562.00,20,30200.00,20,123.90,132.30,40,-9.75,125.70,20.00,141,1520,4400,31567.75
33,120,-,-,-,-,-,60,1398.25,1461.50,40,30300.00,20,140.85,142.55,40,-3.60,141.35,19.93,360,460,6940,31567.75
34,100,-,-,-,-,-,40,1274.50,1366.50,20,30400.00,20,153.70,159.70,20,-8.40,152.60,19.58,25,260,3500,31567.75
35,16140,-,8,-,1260.00,-71.05,260,1260.10,1282.00,20,30500.00,80,169.25,170.15,60,-2.10,170.70,19.43,3850,-1320,189320,31567.75
36,40,-,-,-,-,-,40,1165.60,1216.90,20,30600.00,60,186.50,191.00,40,-2.25,189.05,19.29,36,80,3880,31567.75
37,140,-,2,15.07,1183.70,12.10,80,1092.95,1127.95,20,30700.00,40,203.70,210.95,40,-2.00,209.15,19.01,70,-180,1340,31567.75
38,3160,-,-,-,-,-,40,1015.25,1044.10,20,30800.00,60,227.75,230.80,20,-3.70,227.00,18.91,243,1460,4440,31567.75
39,760,-,-,-,-,-,40,938.60,966.80,20,30900.00,40,249.90,256.35,20,-5.10,248.95,18.71,36,220,3580,31567.75
40,78440,20,136,12.90,899.25,-39.85,20,875.05,892.95,20,31000.00,20,278.40,280.05,20,-,280.65,18.75,3014,-200,267080,31567.75
41,1620,20,3,13.34,835.40,-23.70,40,799.05,834.60,20,31100.00,20,305.15,307.45,20,1.10,306.95,18.50,118,60,4340,31567.75
42,3120,20,9,13.70,773.70,-34.85,60,731.10,755.95,20,31200.00,20,336.10,338.55,60,-5.90,331.90,18.28,203,720,8620,31567.75
43,5220,160,151,13.00,686.40,-48.05,40,683.30,688.40,20,31300.00,20,370.25,373.85,40,8.40,374.95,18.24,219,720,8480,31567.75
44,4000,40,228,13.28,629.75,-32.70,40,621.10,626.15,20,31400.00,20,405.30,409.05,40,1.90,406.15,18.23,183,-240,9660,31567.75
45,133100,2320,1635,13.08,563.75,-46.80,40,564.00,566.50,20,31500.00,20,444.00,446.45,40,2.35,446.40,18.17,2916,-3720,137980,31567.75
46,4280,580,187,13.17,507.80,-46.70,40,506.45,510.70,60,31600.00,20,487.55,491.70,40,8.00,492.00,18.08,346,1760,6720,31567.75
47,6880,2960,405,13.27,457.05,-43.55,20,454.05,458.20,20,31700.00,60,515.05,547.10,60,4.35,530.00,17.93,159,1420,4320,31567.75
48,12280,-2460,566,13.29,403.90,-45.60,40,404.70,408.70,60,31800.00,20,577.75,593.20,20,0.90,576.00,17.81,67,880,2260,31567.75
49,4240,480,80,12.85,351.45,-51.75,40,356.80,361.65,20,31900.00,20,624.05,642.10,20,6.75,631.50,17.90,11,100,660,31567.75
50,261040,13040,4106,13.29,316.90,-37.05,20,317.15,319.20,20,32000.00,40,688.00,700.35,40,25.55,700.00,18.01,638,900,39860,31567.75
51,5240,260,40,13.39,283.15,-34.55,60,275.70,279.75,60,32100.00,20,660.20,807.20,20,5.30,749.20,18.03,1,-,220,31567.75
52,6960,-1100,358,13.30,242.20,-28.95,40,240.70,243.90,20,32200.00,20,720.50,883.35,20,-240.25,798.90,17.67,1,-,-,31567.75
53,4620,120,40,13.30,213.05,-23.00,20,207.40,210.90,20,32300.00,20,783.95,955.65,20,-,-,-,-,-,-,31567.75
54,18680,-780,114,13.20,180.20,-26.10,40,178.15,183.25,40,32400.00,400,888.40,1044.15,20,-,-,-,-,-,-,31567.75
55,131160,3060,4379,13.11,153.65,-20.25,40,153.35,154.80,20,32500.00,20,1005.05,1029.60,20,40.05,1021.50,18.53,6,40,8200,31567.75
56,940,-,32,13.12,131.35,-26.70,140,121.55,135.25,60,32600.00,380,962.50,1181.55,380,-,-,-,-,-,-,31567.75
57,1220,180,56,13.05,109.40,5.40,60,104.20,112.00,60,32700.00,380,1017.15,1283.90,20,-,-,-,-,-,-,31567.75
58,1500,-40,26,13.15,94.80,-29.95,20,82.40,100.45,20,32800.00,40,1189.50,1361.45,380,-,-,-,-,-,20,31567.75
59,900,-,-,-,-,-,200,30.00,-,-,32900.00,380,1157.75,1558.00,2480,-,-,-,-,-,-,31567.75
60,93180,3860,3109,13.21,65.55,-12.95,100,65.95,67.35,20,33000.00,40,1416.35,1435.95,20,55.85,1430.00,20.07,18,-40,9180,31567.75
61,600,-,1,13.51,60.65,0.15,800,42.15,63.55,200,33100.00,20,1476.00,1546.45,20,-,-,-,-,-,-,31567.75
62,8020,120,34,12.81,41.05,-12.50,800,40.65,55.00,20,33200.00,40,1584.80,1621.30,20,-87.00,1600.00,20.58,7,60,440,31567.75
63,1880,-,112,13.68,43.90,-249.80,800,28.15,40.00,400,33300.00,400,1574.45,1890.75,20,-,-,-,-,-,-,31567.75
