,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1537.40,1747.65,20,29400.00,40,11.05,62.95,160,-,-,-,-,-,320,30978.85
25,23060,-340,58,-,1523.00,15.30,120,1511.45,1527.20,20,29500.00,20,38.55,39.15,200,-9.55,38.70,18.57,14304,20840,172120,30978.85
26,140,-,-,-,-,-,420,1333.65,1545.90,20,29600.00,20,34.25,69.60,20,-49.80,41.75,20.33,30,40,140,30978.85
27,-,-,-,-,-,-,140,1238.05,1420.05,20,29700.00,20,40.10,56.55,40,-12.30,48.95,17.69,253,1100,2300,30978.85
28,200,20,3,-,1161.30,-121.65,20,1181.90,1362.90,20,29800.00,20,44.80,79.35,40,-28.85,53.50,17.44,85,340,1160,30978.85
29,-,-,-,-,-,-,20,1051.05,1239.40,20,29900.00,20,52.15,88.80,20,-24.00,63.00,17.21,96,520,1060,30978.85
30,53480,6420,1374,-,1061.15,-25.30,300,1055.65,1076.00,160,30000.00,20,80.25,81.50,20,-14.90,81.40,17.18,25661,14140,267980,30978.85
31,40,-,-,-,-,-,2000,848.20,1035.80,20,30100.00,20,89.30,103.05,20,-12.70,93.15,16.93,363,-900,4900,30978.85
32,1080,20,2,-,790.00,-143.90,20,817.75,991.55,20,30200.00,20,108.70,110.20,20,-20.20,109.05,16.85,1137,200,14440,30978.85
33,80,-20,3,-,614.00,-262.15,20,787.30,858.70,20,30300.00,40,121.70,145.55,400,-21.95,122.05,16.48,649,-100,7120,30978.85
34,60,-,6,-,705.90,-270.45,20,716.00,763.80,20,30400.00,20,145.00,150.45,20,-19.10,146.30,16.29,1391,3140,9240,30978.85
35,46140,17260,5195,11.23,668.00,-22.40,20,660.00,667.95,20,30500.00,20,168.40,170.00,20,-23.95,169.80,16.19,24158,11280,318760,30978.85
36,4760,3480,355,10.58,568.60,-49.40,40,562.60,601.15,20,30600.00,20,191.95,199.85,60,-18.20,200.65,16.02,1733,1820,44520,30978.85
37,8480,3740,1637,11.86,511.00,-49.00,20,511.60,525.20,40,30700.00,20,225.05,233.65,20,-26.45,228.55,15.84,2204,2680,10760,30978.85
38,11480,1440,2627,12.22,460.00,-22.55,40,455.65,465.00,20,30800.00,20,259.85,265.00,20,-20.25,264.95,15.98,3144,860,13920,30978.85
39,13720,5960,2346,12.28,399.65,-23.65,20,395.15,406.85,20,30900.00,20,296.65,303.70,40,-26.65,300.00,15.71,1129,1120,8080,30978.85
40,219960,26180,34426,12.40,346.00,-23.65,60,345.05,346.00,300,31000.00,80,345.30,348.75,40,-22.75,346.45,15.74,18315,-17740,316880,30978.85
41,11000,1620,1801,12.26,297.00,-28.20,40,291.60,297.95,20,31100.00,20,390.00,398.00,240,-23.20,394.80,15.72,1345,-10240,6720,30978.85
42,23100,-3120,6039,12.46,250.10,-26.05,40,250.10,252.25,20,31200.00,100,442.00,456.00,20,-23.00,449.00,15.63,534,-1700,8500,30978.85
43,19260,3820,3485,12.56,211.05,-25.65,20,206.75,212.50,20,31300.00,20,486.05,515.05,20,-24.10,501.05,15.43,161,80,5240,30978.85
44,34420,14700,2619,12.48,175.00,-18.50,40,173.00,175.20,20,31400.00,40,551.40,574.40,20,-25.75,566.85,15.76,139,-460,3060,30978.85
45,370460,39320,35748,12.66,145.90,-17.25,80,144.85,145.80,20,31500.00,40,640.10,647.90,20,-9.45,646.70,16.51,2084,-8220,98400,30978.85
46,19860,3580,1850,12.71,119.45,-17.90,20,118.00,123.95,20,31600.00,20,695.40,725.85,20,-73.75,650.05,13.76,86,-320,3320,30978.85
47,25260,2620,2672,12.63,96.95,-14.45,20,94.30,98.95,20,31700.00,20,768.00,795.75,20,-5.80,790.00,15.93,128,-220,3860,30978.85
48,19580,-4420,2219,12.74,73.05,-17.50,20,75.10,79.85,20,31800.00,20,849.40,874.35,20,204.05,1080.35,27.26,1,-,3520,30978.85
49,8900,2580,613,12.84,60.25,-12.80,20,60.00,66.75,20,31900.00,40,935.40,963.90,20,9.55,951.00,17.62,9,-20,540,30978.85
50,351920,16300,29263,12.92,50.00,-8.80,20,49.80,50.30,20,32000.00,20,1022.35,1042.80,20,-0.45,1035.35,17.01,441,-1220,33580,30978.85
51,5100,-2560,360,12.94,30.25,-15.85,20,30.70,41.65,20,32100.00,60,1090.75,1159.20,20,-,-,-,-,-,200,30978.85
52,19900,40,488,13.14,34.60,-0.60,20,29.15,37.35,140,32200.00,60,1189.85,1244.35,20,126.85,1350.90,26.54,3,20,100,30978.85
53,4520,-6280,579,13.42,26.00,-2.15,20,23.70,26.00,20,32300.00,40,1286.65,1349.55,20,-,-,-,-,-,-,30978.85
54,17820,220,636,13.47,19.35,-3.20,100,17.35,20.10,40,32400.00,20,1382.40,1444.50,20,-,-,-,-,-,-,30978.85
55,77380,-20860,7165,13.59,16.50,-1.95,20,16.20,16.50,20,32500.00,20,1483.05,1504.30,20,-22.65,1482.05,16.11,32,-60,5380,30978.85
56,1040,-40,7,13.87,14.00,0.90,20,12.05,15.80,20,32600.00,20,1552.55,1660.80,20,-,-,-,-,-,-,30978.85
57,1920,-40,25,13.75,10.05,-0.80,100,10.20,12.55,20,32700.00,20,1644.55,1759.40,120,-,-,-,-,-,-,30978.85
58,4560,-5780,414,14.42,10.20,-2.85,20,10.10,11.00,20,32800.00,40,1738.55,1860.45,380,-,-,-,-,-,20,30978.85
59,900,-,1,14.53,7.90,-0.10,20,7.60,10.00,20,32900.00,20,1841.95,1954.90,20,-,-,-,-,-,-,30978.85
60,98520,-280,1444,15.33,8.50,-1.95,60,8.30,9.05,20,33000.00,20,1969.65,1992.65,140,-61.30,1920.35,17.17,96,-680,8600,30978.85
61,1640,-,4,15.53,6.50,0.50,40,4.00,6.20,20,33100.00,20,2066.00,2105.65,20,-,-,-,-,-,-,30978.85
62,4400,20,11,15.80,6.00,-0.05,20,5.00,5.95,20,33200.00,20,2156.75,2196.10,20,-61.55,2130.00,20.40,4,40,440,30978.85
63,2380,-80,10,15.95,4.80,-0.70,20,2.10,4.45,20,33300.00,20,2258.45,2303.65,20,-,-,-,-,-,40,30978.85
