,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,60,2558.95,2923.00,60,28800.00,40,31.05,66.00,20,-404.00,66.00,25.94,3,-60,2100,31479.45
19,-,-,-,-,-,-,60,2459.25,2833.45,2480,28900.00,2000,11.00,147.30,2480,-,-,-,-,-,-,31479.45
20,429100,140,45,-,2520.00,175.35,20,2470.60,2491.50,20,29000.00,20,55.05,56.90,60,-20.65,54.90,23.36,1522,-4900,293020,31479.45
21,20,-,-,-,-,-,60,2275.45,2747.70,2480,29100.00,2000,15.50,-,-,-,-,-,-,-,-,31479.45
22,40,-,-,-,-,-,60,2205.20,2579.10,20,29200.00,2000,21.00,80.00,120,-,-,-,-,-,-,31479.45
23,-,-,-,-,-,-,60,1989.80,2681.50,2480,29300.00,2000,21.00,-,-,-,-,-,-,-,-,31479.45
24,-,-,-,-,-,-,60,1993.45,2431.45,60,29400.00,2000,21.00,179.20,2480,-,-,-,-,-,-,31479.45
25,24940,60,14,-,2042.45,140.10,20,2007.70,2029.90,40,29500.00,80,87.05,88.50,80,-31.60,88.30,22.22,1951,1300,104460,31479.45
26,140,-,-,-,-,-,60,1762.35,2293.30,80,29600.00,2000,31.00,237.30,2480,-,-,-,-,-,20,31479.45
27,-,-,-,-,-,-,60,1642.10,2160.20,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31479.45
28,180,-,-,-,-,-,60,1576.60,2109.85,2480,29800.00,20,51.00,499.00,20,-,-,-,-,-,20,31479.45
29,-,-,-,-,-,-,60,1486.00,1926.90,60,29900.00,20,71.00,150.00,20,-,-,-,-,-,60,31479.45
30,43360,340,53,-,1598.00,110.00,20,1575.00,1592.30,20,30000.00,20,137.90,139.40,20,-45.05,138.60,21.21,5816,8600,187460,31479.45
31,40,20,3,-,1405.70,-221.75,60,1445.80,1528.95,20,30100.00,40,144.95,160.30,20,-57.25,142.45,20.79,335,1840,4380,31479.45
32,780,-,4,-,1280.85,71.35,40,1353.10,1506.65,40,30200.00,20,164.65,172.60,40,-54.45,158.55,20.71,178,1620,2460,31479.45
33,120,-,2,-,1275.00,-213.45,20,1287.85,1370.75,20,30300.00,20,181.65,184.40,20,-52.95,183.40,20.56,193,1580,5900,31479.45
34,100,-,-,-,-,-,20,1211.20,1285.10,20,30400.00,20,195.85,205.85,20,-47.95,194.05,20.49,30,40,3160,31479.45
35,16120,-60,47,8.09,1208.30,122.05,20,1159.90,1181.05,140,30500.00,20,219.50,220.90,20,-62.30,219.90,20.35,5277,5580,179360,31479.45
36,-,-,-,-,-,-,20,1073.60,1128.85,20,30600.00,20,239.05,244.70,20,-109.45,223.60,19.78,114,1080,3820,31479.45
37,120,-20,5,11.48,1064.85,92.00,20,961.30,1040.30,20,30700.00,20,262.75,265.20,20,-77.70,256.30,19.93,150,-580,2360,31479.45
38,3160,-20,12,10.00,953.80,80.30,20,895.80,974.80,20,30800.00,20,287.85,290.45,20,-72.55,284.10,19.80,199,-100,4900,31479.45
39,700,-,1,7.53,828.50,30.25,20,849.65,895.05,20,30900.00,20,311.35,322.35,40,-83.85,313.90,19.65,176,1680,3920,31479.45
40,79600,400,496,11.46,793.40,57.00,20,800.05,808.40,20,31000.00,20,347.65,349.00,20,-80.85,348.25,19.75,7323,23320,254220,31479.45
41,1640,680,60,11.92,756.85,87.60,20,724.85,746.55,20,31100.00,20,377.00,380.15,20,-89.25,375.20,19.58,194,-220,4500,31479.45
42,3360,700,75,12.41,672.80,65.10,20,657.55,683.65,20,31200.00,20,407.40,415.75,20,-101.10,399.45,19.56,299,1900,7340,31479.45
43,6820,-140,481,12.30,601.00,45.00,20,607.40,612.35,20,31300.00,20,450.05,453.60,20,-87.30,455.30,19.43,389,1840,7660,31479.45
44,4600,1500,431,12.02,550.00,51.00,20,547.10,557.30,20,31400.00,20,486.10,497.80,40,-100.30,485.00,19.22,540,3680,6720,31479.45
45,131640,20820,5612,12.39,497.55,43.45,120,495.10,497.05,40,31500.00,20,533.65,536.95,40,-99.20,532.35,19.39,3138,13120,118940,31479.45
46,4540,-100,212,12.65,433.90,25.30,60,439.10,452.90,20,31600.00,20,573.20,586.50,20,-96.80,587.05,19.19,52,160,1840,31479.45
47,4780,-80,388,12.57,402.15,38.95,20,396.25,402.10,20,31700.00,20,604.85,639.95,20,-122.40,618.35,18.98,81,200,2400,31479.45
48,12120,5060,581,12.69,361.50,43.80,40,351.65,354.55,40,31800.00,20,668.60,693.55,20,-121.60,676.35,18.94,24,-60,1580,31479.45
49,3660,1240,147,12.83,326.60,38.30,20,308.50,313.95,20,31900.00,40,705.70,763.50,20,-117.50,739.30,19.79,1,-,300,31479.45
50,232980,1300,8699,12.68,272.20,26.25,20,270.25,272.35,40,32000.00,20,786.30,806.65,20,-120.65,800.00,19.41,596,4000,27300,31479.45
51,5400,1520,148,12.74,247.40,29.90,20,231.45,239.45,20,32100.00,20,817.55,921.15,20,-,-,-,-,-,220,31479.45
52,6300,1380,500,12.58,203.40,17.55,20,202.60,205.20,20,32200.00,40,897.65,958.00,20,-,-,-,-,-,-,31479.45
53,5040,-320,119,12.64,177.00,20.90,20,172.95,179.35,20,32300.00,40,959.75,1041.65,20,-,-,-,-,-,-,31479.45
54,19620,700,221,12.71,158.05,22.50,20,146.55,151.40,20,32400.00,40,1037.65,1111.25,20,-,-,-,-,-,-,31479.45
55,116000,7060,7656,12.56,125.90,11.20,60,125.30,126.20,20,32500.00,20,1125.15,1156.55,20,-118.65,1139.00,19.78,193,2300,7920,31479.45
56,400,340,18,12.60,111.95,11.95,20,66.10,119.55,20,32600.00,60,1111.00,1305.85,60,-,-,-,-,-,-,31479.45
57,40,40,2,12.59,94.00,-455.00,40,30.35,103.95,20,32700.00,60,1150.50,1421.60,60,-,-,-,-,-,-,31479.45
58,1560,60,8,12.45,76.00,6.85,20,46.10,86.85,20,32800.00,20,1286.90,1469.60,20,-,-,-,-,-,20,31479.45
59,900,-,-,-,-,-,20,46.95,86.60,20,32900.00,20,1402.35,1577.55,60,-,-,-,-,-,-,31479.45
60,87240,5780,5849,12.72,53.80,4.50,80,53.05,53.95,160,33000.00,160,1551.35,1569.05,20,-152.10,1535.05,21.86,25,60,9560,31479.45
61,-,-,-,-,-,-,800,17.15,49.65,20,33100.00,20,1508.80,1811.60,20,-,-,-,-,-,-,31479.45
62,4100,300,124,12.51,35.20,-1.40,20,35.35,39.95,20,33200.00,40,1720.50,1759.10,20,-213.00,1687.00,21.68,16,180,380,31479.45
