,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10540,-,-,-,-,-,20,2966.65,2993.95,40,28500.00,20,33.30,35.00,100,-15.45,32.95,24.34,99,620,28980,31492.1
16,-,-,-,-,-,-,60,2709.15,3151.15,2480,28600.00,400,10.05,-,-,-,-,-,-,-,-,31492.1
17,40,-,-,-,-,-,60,2614.00,3038.80,2480,28700.00,20,20.00,-,-,-,-,-,-,-,20,31492.1
18,20,-,-,-,-,-,60,2586.80,2808.25,60,28800.00,40,31.05,66.00,20,-404.00,66.00,26.00,3,-60,2100,31492.1
19,-,-,-,-,-,-,60,2432.65,2833.45,2480,28900.00,2000,11.00,147.30,2480,-,-,-,-,-,-,31492.1
20,429020,60,29,-,2520.00,175.35,20,2492.70,2508.10,20,29000.00,160,53.00,54.55,40,-21.60,53.95,23.55,1313,-6720,291200,31492.1
21,20,-,-,-,-,-,60,2297.95,2687.30,60,29100.00,2000,15.50,162.75,2480,-,-,-,-,-,-,31492.1
22,40,-,-,-,-,-,60,2164.95,2797.95,60,29200.00,2000,21.00,80.00,120,-,-,-,-,-,-,31492.1
23,-,-,-,-,-,-,60,2058.25,2681.50,2480,29300.00,2000,21.00,-,-,-,-,-,-,-,-,31492.1
24,-,-,-,-,-,-,60,1988.10,2427.45,60,29400.00,2000,21.00,179.20,2480,-,-,-,-,-,-,31492.1
25,24920,40,11,-,2055.00,152.65,20,2033.40,2054.35,20,29500.00,120,86.40,88.20,20,-32.05,87.85,22.29,1781,1020,104180,31492.1
26,140,-,-,-,-,-,60,1789.40,2283.95,60,29600.00,2000,31.00,300.30,2480,-,-,-,-,-,20,31492.1
27,-,-,-,-,-,-,60,1701.40,2257.00,2480,29700.00,2000,31.00,599.00,20,-,-,-,-,-,-,31492.1
28,180,-,-,-,-,-,60,1652.15,2370.95,80,29800.00,20,51.00,599.00,20,-,-,-,-,-,20,31492.1
29,-,-,-,-,-,-,120,1569.30,1899.20,60,29900.00,2000,52.00,210.95,2480,-,-,-,-,-,60,31492.1
30,43380,360,40,-,1615.00,127.00,20,1592.00,1614.25,20,30000.00,60,137.30,138.75,20,-45.60,138.05,21.24,4891,8760,187620,31492.1
31,40,20,3,-,1405.70,-221.75,80,1477.85,1576.20,60,30100.00,40,149.55,157.50,40,-52.05,147.65,21.15,330,1680,4220,31492.1
32,780,-,4,-,1280.85,71.35,60,1406.95,1479.45,20,30200.00,20,163.05,170.65,20,-45.00,168.00,21.05,165,1560,2400,31492.1
33,120,-,2,-,1275.00,-213.45,40,1326.15,1379.75,20,30300.00,20,180.85,182.65,20,-56.05,180.30,20.78,152,1160,5480,31492.1
34,100,-,-,-,-,-,40,1239.80,1308.55,20,30400.00,20,194.55,201.65,40,-39.85,202.15,20.92,27,60,3180,31492.1
35,16200,20,37,-,1199.00,112.75,20,1184.20,1199.00,20,30500.00,40,218.50,219.90,40,-62.75,219.45,20.46,4127,4760,178540,31492.1
36,-,-,-,-,-,-,20,1099.05,1156.35,80,30600.00,20,233.80,242.90,60,-98.45,234.60,20.25,103,1000,3740,31492.1
37,160,20,1,-,928.45,-44.40,20,1010.85,1057.25,20,30700.00,20,260.50,263.55,20,-73.30,260.70,20.04,108,-140,2800,31492.1
38,3180,-,10,7.29,926.00,52.50,40,949.80,990.85,20,30800.00,20,284.85,288.85,20,-73.40,283.25,19.98,131,260,5260,31492.1
39,700,-,1,6.83,828.50,30.25,40,880.55,918.60,20,30900.00,20,309.15,315.90,40,-86.05,311.70,19.89,104,1200,3440,31492.1
40,80480,1280,382,12.24,845.90,109.50,20,816.15,830.95,20,31000.00,40,343.95,346.25,40,-83.25,345.85,19.85,5864,24500,255400,31492.1
41,1600,640,57,10.48,727.00,57.75,20,739.35,760.10,20,31100.00,20,372.40,374.90,20,-99.70,364.75,19.60,128,500,5220,31492.1
42,3180,520,65,12.03,695.70,88.00,20,680.55,697.15,20,31200.00,20,402.30,411.60,20,-96.60,403.95,19.50,271,1760,7200,31492.1
43,6980,20,425,12.79,631.00,75.00,20,625.60,630.75,20,31300.00,20,443.05,447.30,20,-106.60,436.00,19.41,346,1940,7760,31492.1
44,4640,1540,400,12.56,577.60,78.60,20,566.85,572.10,20,31400.00,40,480.95,486.60,40,-105.40,479.90,19.24,459,4080,7120,31492.1
45,131860,21040,4528,12.60,509.45,55.35,20,510.05,512.90,20,31500.00,20,524.90,527.35,20,-106.65,524.90,19.17,2199,8420,114240,31492.1
46,4520,-120,174,12.86,462.00,53.40,20,456.90,466.75,20,31600.00,20,561.30,579.35,20,-110.15,573.70,18.98,40,60,1740,31492.1
47,4480,-380,287,12.88,412.60,49.40,40,406.55,413.40,20,31700.00,20,600.00,633.35,40,-132.75,608.00,19.14,61,180,2380,31492.1
48,8640,1580,278,12.72,369.95,52.25,20,362.60,365.60,20,31800.00,40,655.25,686.35,40,-134.20,663.75,19.27,10,40,1680,31492.1
49,3600,1180,135,12.85,319.25,30.95,20,316.90,326.20,20,31900.00,20,703.60,743.65,60,-117.50,739.30,19.94,1,-,300,31492.1
50,231960,280,7256,12.71,281.30,35.35,80,280.30,282.00,200,32000.00,20,780.85,785.55,20,-146.65,774.00,19.37,390,2800,26100,31492.1
51,5380,1500,130,12.22,248.15,30.65,20,236.40,245.10,20,32100.00,20,801.40,885.55,20,-,-,-,-,-,220,31492.1
52,6820,1900,414,12.55,208.15,22.30,20,209.30,211.70,20,32200.00,20,876.35,931.40,20,-,-,-,-,-,-,31492.1
53,5820,460,49,12.59,180.55,24.45,20,178.15,185.55,40,32300.00,20,944.25,995.60,20,-,-,-,-,-,-,31492.1
54,19740,820,212,12.51,155.75,20.20,20,149.95,158.75,20,32400.00,40,1016.90,1078.80,20,-,-,-,-,-,-,31492.1
55,111380,2440,6386,12.47,128.75,14.05,20,128.40,129.05,40,32500.00,40,1111.65,1128.85,40,-147.65,1110.00,19.54,163,1800,7420,31492.1
56,360,300,17,12.53,112.00,12.00,40,97.60,148.15,180,32600.00,20,1066.50,1325.00,20,-,-,-,-,-,-,31492.1
57,-,-,-,-,-,-,40,30.55,94.00,20,32700.00,60,1098.70,1608.25,20,-,-,-,-,-,-,31492.1
58,1540,40,7,12.38,76.00,6.85,40,46.10,88.55,20,32800.00,20,1317.20,1448.30,20,-,-,-,-,-,20,31492.1
59,900,-,-,-,-,-,20,55.65,72.65,20,32900.00,20,1369.15,1601.85,20,-,-,-,-,-,-,31492.1
60,86580,5120,4983,12.59,54.95,5.65,40,54.45,54.85,80,33000.00,40,1530.75,1545.35,20,-153.40,1533.75,22.07,22,80,9580,31492.1
61,-,-,-,-,-,-,1200,17.15,49.65,20,33100.00,20,1512.00,1851.90,20,-,-,-,-,-,-,31492.1
62,3940,140,85,12.71,39.65,3.05,20,35.65,39.85,20,33200.00,20,1688.55,1749.30,20,-30.00,1870.00,29.09,2,-20,180,31492.1
