,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,200,-,1,13.53,755.90,-94.45,20,723.55,792.10,20,29800.00,20,129.50,133.45,20,14.35,134.85,19.30,214,640,3400,30411.65
29,-,-,-,-,-,-,20,646.15,713.70,2460,29900.00,20,151.00,158.05,60,21.95,154.30,19.31,515,260,3860,30411.65
30,60740,3760,752,13.92,595.00,-132.15,40,595.00,603.05,80,30000.00,40,176.50,177.70,40,16.90,177.60,18.97,18557,-1740,287560,30411.65
31,20,-,1,15.68,556.50,-311.35,20,494.65,552.45,40,30100.00,20,207.65,208.90,20,13.70,207.75,18.96,951,2700,6520,30411.65
32,1100,120,16,14.10,460.70,-205.30,40,445.85,469.70,20,30200.00,20,239.05,242.45,20,30.90,247.50,18.39,2454,12820,29460,30411.65
33,1320,1140,129,14.25,404.70,-128.95,60,397.95,408.85,60,30300.00,20,278.00,279.80,20,25.85,279.45,18.32,1262,680,9840,30411.65
34,3680,3580,513,15.13,347.00,-104.55,20,344.80,351.35,40,30400.00,20,320.05,322.45,20,47.00,320.50,18.54,1437,5320,13280,30411.65
35,121280,37680,9353,14.79,296.20,-102.80,20,296.20,298.10,20,30500.00,40,370.15,372.15,20,54.35,371.95,18.52,11927,6000,320700,30411.65
36,36940,10920,2462,14.85,250.00,-78.70,20,248.30,250.50,40,30600.00,40,417.65,420.80,20,27.25,419.95,17.97,1016,-800,34700,30411.65
37,35560,9040,2039,14.80,209.50,-93.35,20,210.35,211.75,20,30700.00,20,471.95,479.65,20,92.45,478.60,18.32,610,-20,11420,30411.65
38,39560,6320,2864,14.94,173.30,-80.65,20,172.90,174.15,20,30800.00,20,534.25,548.80,20,81.30,545.10,18.33,561,-2940,10300,30411.65
39,23920,1620,1966,14.91,142.00,-79.10,40,141.50,142.00,200,30900.00,20,603.55,621.75,20,97.55,610.20,19.32,83,-440,5440,30411.65
40,412520,87580,23904,14.80,115.10,-68.50,20,114.25,114.30,100,31000.00,40,681.80,685.35,20,93.35,684.60,18.99,4186,-24040,245360,30411.65
41,19640,2440,1424,15.00,92.70,-62.90,20,92.15,93.40,40,31100.00,20,741.15,763.20,20,155.75,750.00,18.91,5,-20,5540,30411.65
42,36600,8320,2243,14.97,74.10,-50.85,40,73.60,74.60,40,31200.00,20,813.60,844.40,20,58.35,740.00,12.81,54,-680,7040,30411.65
43,39860,13100,2391,15.12,58.45,-45.90,20,57.80,58.55,40,31300.00,20,901.10,930.35,20,121.40,925.00,9.16,34,-,4160,30411.65
44,22160,-8000,1477,15.15,47.75,-36.45,80,47.75,48.20,60,31400.00,20,991.75,1017.95,20,77.05,995.65,-,9,-100,2780,30411.65
45,391040,-27280,18664,15.36,37.50,-26.65,20,37.35,37.50,200,31500.00,40,1091.30,1099.80,40,148.50,1101.65,21.13,370,-3500,86800,30411.65
46,25840,500,829,15.74,31.00,-22.35,40,29.65,32.05,60,31600.00,60,1167.20,1201.85,20,116.60,1175.00,20.76,2,-,3440,30411.65
47,29040,2980,1201,15.79,24.40,-23.00,20,23.10,24.70,60,31700.00,20,1264.30,1289.80,20,62.10,1175.85,-,5,-,3800,30411.65
48,20100,-1440,328,16.07,19.25,-20.90,20,19.25,21.55,40,31800.00,20,1359.95,1390.90,20,84.85,1284.85,-,9,-40,3480,30411.65
49,10760,80,202,16.56,18.95,-11.95,20,15.95,19.50,20,31900.00,40,1451.70,1484.60,20,210.20,1360.70,-,2,-,540,30411.65
50,318680,-55780,10279,16.77,14.55,-10.10,20,14.50,15.20,60,32000.00,20,1550.20,1573.65,20,169.60,1574.45,25.54,188,-1300,32120,30411.65
51,4880,100,35,16.94,11.90,-8.85,180,12.00,13.45,120,32100.00,60,1642.25,1699.80,20,-,-,-,-,-,200,30411.65
52,10220,-9200,796,17.23,10.00,-5.25,20,9.45,10.35,240,32200.00,40,1740.00,1783.15,20,292.20,1730.70,23.00,1,-,60,30411.65
53,3320,-,6,17.40,8.00,-4.90,20,9.05,10.70,20,32300.00,20,1837.10,1901.10,20,-,-,-,-,-,-,30411.65
54,11960,-3780,338,18.58,8.70,-2.35,40,8.00,9.50,20,32400.00,20,1936.05,2001.00,20,-,-,-,-,-,-,30411.65
55,71300,-2080,1353,18.58,7.70,-2.50,200,7.15,7.90,80,32500.00,20,2042.25,2067.55,20,74.75,1970.00,-,6,-80,5420,30411.65
56,1220,-,2,20.44,10.00,-0.70,20,6.00,10.00,60,32600.00,20,2069.50,2246.35,20,-,-,-,-,-,-,30411.65
57,1600,-,2,19.14,5.00,-3.30,100,5.10,7.00,20,32700.00,20,2167.35,2332.35,380,-,-,-,-,-,-,30411.65
58,4340,-40,6,20.42,6.10,-0.70,20,5.30,7.00,20,32800.00,20,2218.95,2482.00,380,-,-,-,-,-,20,30411.65
59,900,-,-,-,-,-,20,3.00,7.85,20,32900.00,20,2364.35,2540.90,20,-,-,-,-,-,-,30411.65
60,95140,420,211,22.03,6.40,-0.40,20,5.75,6.60,200,33000.00,40,2533.30,2559.25,300,139.70,2540.05,32.34,19,-360,8280,30411.65
61,1640,-,-,-,-,-,20,1.50,6.00,60,33100.00,40,2630.75,2683.55,20,-,-,-,-,-,-,30411.65
62,4420,-,-,-,-,-,20,2.50,6.95,20,33200.00,20,2725.40,2765.80,20,-,-,-,-,-,440,30411.65
63,2380,-,2,19.43,1.00,-3.40,100,1.05,2.50,20,33300.00,40,2818.85,2870.95,20,-,-,-,-,-,20,30411.65
