,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1480,1420,119,-,719.80,76.30,20,719.40,743.00,20,30600.00,20,267.15,270.05,20,-66.10,263.80,18.22,847,2060,7520,31045.9
37,4120,3880,553,13.17,659.20,57.60,20,667.00,672.10,20,30700.00,20,296.00,299.95,20,-69.90,299.55,18.08,793,1760,4760,31045.9
38,9360,5500,2138,12.52,594.30,45.75,20,594.75,616.95,40,30800.00,20,330.30,334.25,20,-65.35,340.00,17.91,1468,2860,9840,31045.9
39,4100,1600,945,12.46,549.30,64.40,40,530.20,557.85,40,30900.00,100,360.00,392.65,200,-78.55,370.50,17.92,983,-100,6000,31045.9
40,158640,42080,18921,12.49,482.40,57.65,20,480.00,487.80,40,31000.00,120,404.75,410.35,100,-87.60,408.45,17.74,16138,29540,312820,31045.9
41,10940,6860,1489,12.80,435.55,52.55,20,411.15,441.45,100,31100.00,20,441.55,465.00,40,-52.90,483.85,18.41,306,280,4320,31045.9
42,8100,1920,1207,12.75,369.95,39.25,20,375.05,378.45,20,31200.00,20,492.60,507.40,20,-99.60,495.00,17.85,669,-620,4920,31045.9
43,9440,-340,1833,12.70,335.00,45.85,20,328.25,331.60,20,31300.00,20,530.95,565.40,20,-115.40,533.90,18.30,507,-1420,5460,31045.9
44,12460,2540,1228,12.45,292.40,43.05,20,284.60,287.70,20,31400.00,20,580.00,615.75,20,-78.40,625.00,17.89,118,-480,4960,31045.9
45,263640,58180,19835,12.77,244.30,27.70,40,246.80,249.10,40,31500.00,80,656.55,676.70,20,-124.95,660.35,17.81,1714,-1120,96560,31045.9
46,12880,-2240,1185,12.98,212.75,23.40,40,202.95,219.00,20,31600.00,20,703.30,752.25,20,-78.25,750.00,-,69,320,4740,31045.9
47,12660,-480,870,13.31,190.00,28.15,120,171.90,189.60,20,31700.00,20,768.10,822.00,20,-96.85,822.40,18.43,18,-140,3180,31045.9
48,14780,-2540,1168,-,143.30,10.15,40,146.15,163.00,20,31800.00,40,842.15,938.35,20,-40.00,951.05,20.76,6,-20,3720,31045.9
49,6620,1380,577,12.81,125.85,10.85,20,107.70,138.10,40,31900.00,20,901.30,965.50,20,-19.20,1029.80,21.21,2,-,680,31045.9
50,290000,-60,24569,12.82,106.80,10.95,20,107.20,108.85,40,32000.00,20,1006.65,1029.90,20,-144.70,1008.00,-,724,-5480,38380,31045.9
51,4380,-1660,250,12.42,79.70,5.35,20,80.25,93.50,40,32100.00,20,1036.15,1135.00,20,-,-,-,-,-,200,31045.9
52,28020,-1780,1493,-,72.00,11.20,20,69.50,77.60,20,32200.00,20,1129.10,1201.95,20,10.40,1275.40,22.55,3,-,80,31045.9
53,6020,-1260,284,12.72,56.90,3.75,20,54.90,63.35,60,32300.00,140,1197.60,1305.00,20,-,-,-,-,-,-,31045.9
54,19960,-860,162,12.20,39.35,-4.35,20,44.25,54.95,40,32400.00,20,1279.80,1393.05,20,-,-,-,-,-,-,31045.9
55,97060,-13860,10863,12.81,40.05,4.40,60,40.30,41.20,20,32500.00,20,1431.10,1452.50,20,-142.00,1453.85,-,33,-40,5360,31045.9
56,700,40,6,12.78,30.00,2.85,200,30.55,37.50,20,32600.00,20,1468.05,1652.50,20,-,-,-,-,-,-,31045.9
57,2040,20,41,12.58,22.05,0.35,20,24.00,31.00,20,32700.00,380,1550.85,1726.10,20,-,-,-,-,-,-,31045.9
58,7740,5720,343,12.82,19.00,0.25,100,19.00,23.95,20,32800.00,380,1590.90,1875.10,180,-,-,-,-,-,20,31045.9
59,900,-,52,13.29,17.90,2.70,20,17.00,22.00,60,32900.00,20,1724.30,1902.05,20,-,-,-,-,-,-,31045.9
60,85480,11940,5055,14.09,19.25,5.15,80,19.05,21.25,500,33000.00,20,1900.45,1929.05,20,-15.75,2034.40,28.84,83,-20,8540,31045.9
61,800,-,1,-,14.00,3.05,40,10.25,14.90,40,33100.00,20,1958.65,2038.25,20,-,-,-,-,-,-,31045.9
62,3620,-380,88,13.93,11.40,0.80,20,10.15,14.50,20,33200.00,80,2085.40,2127.75,20,-82.10,2132.45,-,6,40,420,31045.9
63,1820,-220,81,14.15,9.90,1.55,20,6.60,10.95,140,33300.00,20,2164.60,2261.60,20,294.30,2245.20,26.91,2,-,20,31045.9
