,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,7840,-2760,610,13.90,456.50,17.05,40,454.60,466.10,20,31100.00,40,391.75,403.75,40,-32.80,400.00,17.81,317,-1100,3400,31130.75
42,9120,1660,419,13.83,406.30,18.30,40,402.30,408.00,20,31200.00,80,442.60,451.95,80,-34.90,442.60,17.67,539,2700,7880,31130.75
43,10780,2460,971,13.89,350.10,9.90,60,352.95,358.75,20,31300.00,20,487.35,497.05,20,-35.50,496.60,17.83,522,780,5640,31130.75
44,13720,1800,642,14.02,303.95,6.40,40,305.65,316.10,40,31400.00,40,539.80,558.75,40,-53.25,547.85,17.65,918,-200,3900,31130.75
45,267020,17760,8388,13.72,269.20,18.25,40,268.65,271.40,80,31500.00,20,595.60,606.70,20,-38.30,604.75,18.04,1512,4560,101200,31130.75
46,13620,1700,465,13.86,224.75,4.70,40,230.15,235.80,40,31600.00,20,644.25,675.85,20,-53.35,665.05,17.89,22,60,4720,31130.75
47,14540,2720,595,13.90,195.00,17.85,80,194.70,204.80,40,31700.00,20,700.85,744.25,20,-78.85,730.15,17.98,37,-80,3080,31130.75
48,14480,1400,410,13.84,167.65,6.30,20,164.70,174.05,20,31800.00,20,766.85,818.70,60,-20.80,814.20,18.72,126,-1860,1820,31130.75
49,6880,-260,229,13.86,139.40,14.65,40,138.30,143.75,20,31900.00,20,838.90,886.55,60,-103.90,846.10,17.20,1,-,560,31130.75
50,288500,7020,7304,13.78,118.00,8.90,20,118.95,119.90,20,32000.00,160,930.40,952.95,20,-48.20,940.00,18.16,147,-860,36940,31130.75
51,5000,240,284,13.87,98.85,11.00,60,96.05,111.95,40,32100.00,60,994.15,1050.00,20,-,-,-,-,-,200,31130.75
52,29240,1100,205,13.80,80.40,10.85,40,80.75,84.70,20,32200.00,20,1083.95,1124.85,20,-175.40,1100.00,18.64,2,-,60,31130.75
53,11400,5440,504,13.87,66.95,9.50,80,63.65,66.65,60,32300.00,20,1168.80,1210.60,20,-,-,-,-,-,-,31130.75
54,19760,-40,95,13.69,53.15,6.00,20,52.40,56.70,20,32400.00,40,1254.85,1303.55,20,-,-,-,-,-,-,31130.75
55,99940,860,5138,14.05,46.30,5.15,40,46.10,46.80,20,32500.00,20,1349.95,1372.20,20,-20.10,1394.90,19.21,17,60,5420,31130.75
56,760,80,18,13.87,35.00,-,20,35.00,37.55,60,32600.00,400,1374.65,1539.85,20,-,-,-,-,-,-,31130.75
57,2020,-,1,14.39,33.00,10.75,20,23.00,34.95,100,32700.00,20,1465.15,1638.05,380,-,-,-,-,-,-,31130.75
58,7460,-200,30,14.09,30.00,7.80,40,24.55,29.95,800,32800.00,20,1553.25,1811.95,380,-,-,-,-,-,20,31130.75
59,900,-,-,-,-,-,40,19.00,26.60,100,32900.00,380,1675.50,1825.15,20,-,-,-,-,-,-,31130.75
60,99700,19640,2922,14.88,19.25,0.05,100,19.35,20.30,220,33000.00,20,1821.75,1849.45,20,-38.60,1835.00,22.94,11,-140,8520,31130.75
61,920,-,-,-,-,-,40,12.00,17.80,20,33100.00,20,1913.35,1954.50,20,-,-,-,-,-,-,31130.75
62,3560,-20,1,14.58,11.00,-2.40,20,11.25,18.00,40,33200.00,20,2009.85,2037.80,20,-,-,-,-,-,400,31130.75
63,1840,20,4,15.81,13.95,7.40,20,9.20,13.80,20,33300.00,20,2100.65,2149.10,20,-,-,-,-,-,40,31130.75
