,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10440,-380,46,-,2270.00,-180.00,120,2495.15,2519.55,20,28500.00,20,12.35,13.95,20,1.25,13.50,23.32,1239,3900,42420,30980.2
16,-,-,-,-,-,-,440,2236.05,2648.65,2460,28600.00,40,2.20,50.00,80,-,-,-,-,-,-,30980.2
17,40,-,-,-,-,-,440,2141.05,2545.25,440,28700.00,20,10.00,25.00,40,-5.00,25.00,23.86,1,-,20,30980.2
18,20,-,-,-,-,-,440,2049.65,2428.20,2460,28800.00,20,15.00,59.00,400,-,-,-,-,-,2200,30980.2
19,-,-,-,-,-,-,440,1951.30,2359.30,2460,28900.00,40,15.00,69.95,400,-,-,-,-,-,-,30980.2
20,301460,-75700,4368,-,2030.00,36.95,20,2010.40,2035.50,20,29000.00,40,18.90,19.10,20,-6.00,19.05,20.23,12141,-87680,245680,30980.2
21,20,-,-,-,-,-,440,1767.80,2195.10,2460,29100.00,2000,8.00,30.00,100,-,-,-,-,-,80,30980.2
22,40,-,-,-,-,-,440,1671.65,2097.25,20,29200.00,2000,12.10,25.00,200,-,-,-,-,-,240,30980.2
23,-,-,-,-,-,-,440,1581.30,1982.70,2460,29300.00,20,25.00,40.00,20,-,-,-,-,-,140,30980.2
24,-,-,-,-,-,-,20,1557.60,1761.40,20,29400.00,2000,11.00,62.95,160,-,-,-,-,-,320,30980.2
25,23060,-340,51,-,1557.05,49.35,20,1521.50,1541.80,20,29500.00,20,35.95,36.50,20,-12.25,36.00,18.52,13848,22240,173520,30980.2
26,140,-,-,-,-,-,20,1353.70,1531.35,20,29600.00,20,37.60,43.95,20,-28.45,63.10,20.27,26,40,140,30980.2
27,-,-,-,-,-,-,20,1296.20,1511.85,20,29700.00,20,35.65,45.80,40,-18.75,42.50,18.12,235,1320,2520,30980.2
28,200,20,3,-,1161.30,-121.65,20,1139.05,1373.90,20,29800.00,40,45.30,52.60,40,-31.05,51.30,17.78,71,580,1400,30980.2
29,-,-,-,-,-,-,20,1079.00,1237.80,20,29900.00,40,60.00,62.50,40,-24.65,62.35,17.34,60,540,1080,30980.2
30,53500,6440,1355,-,1083.10,-3.35,40,1072.10,1085.75,20,30000.00,20,74.65,74.85,20,-21.65,74.65,17.06,23706,2500,256340,30980.2
31,40,-,-,-,-,-,420,923.45,1074.95,20,30100.00,20,83.40,97.95,80,-17.50,88.35,16.86,351,-1160,4640,30980.2
32,1080,20,2,-,790.00,-143.90,420,846.55,974.80,40,30200.00,20,97.45,106.30,60,-24.05,105.20,16.86,1104,320,14560,30980.2
33,80,-20,3,-,614.00,-262.15,20,805.10,846.45,20,30300.00,20,114.65,118.75,40,-25.45,118.55,16.73,584,-,7220,30980.2
34,80,20,5,-,560.45,-415.90,40,723.70,773.20,20,30400.00,20,133.65,144.40,20,-23.95,141.45,16.26,1367,3400,9500,30980.2
35,46460,17580,5111,11.80,675.00,-15.40,40,673.40,676.90,40,30500.00,20,159.25,159.75,20,-34.20,159.55,15.94,23217,14060,321540,30980.2
36,4780,3500,354,11.01,568.15,-49.85,20,581.50,605.40,20,30600.00,40,184.55,189.25,20,-33.75,185.10,15.85,1614,1380,44080,30980.2
37,8560,3820,1596,12.07,530.65,-29.35,40,527.65,538.45,100,30700.00,20,213.85,219.90,20,-39.55,215.45,16.06,2132,3580,11660,30980.2
38,12280,2240,2542,12.30,470.55,-12.00,20,466.30,467.15,60,30800.00,20,251.10,253.85,20,-35.10,250.10,15.59,2966,3560,16620,30980.2
39,14340,6580,2292,12.23,412.00,-11.30,20,400.95,414.60,20,30900.00,20,287.30,290.75,40,-43.10,283.55,15.76,1056,960,7920,30980.2
40,223480,29700,33465,12.61,352.55,-17.10,20,351.15,352.85,20,31000.00,20,334.30,335.45,200,-33.85,335.35,15.61,17032,-15380,319240,30980.2
41,10860,1480,1745,12.48,300.00,-25.20,20,296.85,299.95,20,31100.00,40,374.90,379.30,20,-39.00,379.00,15.56,1294,-10520,6440,30980.2
42,25980,-240,5825,12.53,255.65,-20.50,20,254.20,256.30,40,31200.00,20,426.45,432.00,100,-40.85,431.15,15.23,497,-1560,8640,30980.2
43,19300,3860,3356,12.66,214.05,-22.65,20,212.35,214.50,20,31300.00,120,481.95,499.05,20,-35.85,489.30,15.68,159,80,5240,30980.2
44,34480,14760,2490,12.65,177.20,-16.30,20,175.85,179.70,20,31400.00,20,536.35,555.20,20,-60.95,531.65,16.14,130,-340,3180,30980.2
45,373560,42420,34102,12.70,148.35,-14.80,160,148.05,149.00,20,31500.00,20,628.95,637.55,20,-26.15,630.00,16.15,2009,-7840,98780,30980.2
46,19120,2840,1772,12.80,119.50,-17.85,20,118.05,124.85,20,31600.00,20,678.80,711.30,20,-73.75,650.05,16.90,86,-320,3320,30980.2
47,25360,2720,2615,12.75,99.05,-12.35,80,96.90,99.00,100,31700.00,20,755.80,779.55,20,-28.60,767.20,15.99,126,-160,3920,30980.2
48,20740,-3260,2177,12.56,79.75,-10.80,40,77.65,81.60,20,31800.00,40,834.05,866.85,20,204.05,1080.35,27.09,1,-,3520,30980.2
49,8380,2060,564,12.92,65.10,-7.95,20,63.40,66.75,20,31900.00,40,916.95,949.30,20,9.55,951.00,17.38,9,-20,540,30980.2
50,353500,17880,27668,13.07,52.10,-6.70,60,51.85,52.10,60,32000.00,20,1006.75,1026.05,40,-16.45,1019.35,16.79,179,-1020,33780,30980.2
51,5140,-2520,350,13.06,40.80,-5.30,40,34.90,42.85,40,32100.00,20,1077.20,1123.60,20,-,-,-,-,-,200,30980.2
52,19980,120,475,13.45,32.15,-3.05,40,30.60,36.55,20,32200.00,20,1170.45,1210.40,20,126.85,1350.90,26.32,3,20,100,30980.2
53,4600,-6200,570,13.24,27.00,-1.15,20,24.85,27.80,40,32300.00,20,1263.70,1324.95,20,-,-,-,-,-,-,30980.2
54,17840,240,612,13.52,21.00,-1.55,20,19.75,21.75,20,32400.00,20,1358.00,1405.55,20,-,-,-,-,-,-,30980.2
55,77420,-20820,6962,13.77,17.40,-1.05,300,17.05,17.45,100,32500.00,20,1468.85,1491.30,20,-62.70,1442.00,21.59,10,-40,5400,30980.2
56,1020,-60,4,14.09,15.00,1.90,20,14.00,17.95,20,32600.00,20,1525.20,1639.35,20,-,-,-,-,-,-,30980.2
57,1920,-40,22,14.01,11.00,0.15,20,10.30,12.40,100,32700.00,20,1619.85,1734.70,20,-,-,-,-,-,-,30980.2
58,4360,-5980,358,14.47,10.10,-2.95,20,10.05,11.05,20,32800.00,20,1719.25,1837.35,100,-,-,-,-,-,20,30980.2
59,900,-,1,14.57,7.90,-0.10,20,7.60,10.45,100,32900.00,40,1818.75,1941.00,20,-,-,-,-,-,-,30980.2
60,98580,-220,1423,15.45,8.65,-1.80,80,8.40,9.10,40,33000.00,20,1951.55,1973.50,40,-61.30,1920.35,24.71,96,-680,8600,30980.2
61,1640,-,-,-,-,-,20,4.00,5.45,20,33100.00,20,2030.25,2087.20,20,-,-,-,-,-,-,30980.2
62,4400,20,11,14.97,6.00,-0.05,20,5.00,6.30,20,33200.00,20,2142.50,2179.25,20,-61.55,2130.00,42.94,4,40,440,30980.2
63,2420,-40,7,15.99,4.90,-0.60,20,3.00,4.90,60,33300.00,40,2217.50,2289.40,20,-,-,-,-,-,40,30980.2
