,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,420720,220,84,-,1918.00,-16.25,20,1920.75,1950.20,20,29000.00,80,58.10,58.70,60,-2.80,58.00,21.77,5767,31600,330220,30913.85
21,20,-,-,-,-,-,440,1692.10,2189.20,20,29100.00,2000,37.00,75.00,20,-,67.00,20.99,1,-,80,30913.85
22,40,-,-,-,-,-,440,1613.70,2070.80,20,29200.00,2000,31.50,184.00,20,-21.00,55.00,19.13,2,20,140,30913.85
23,-,-,-,-,-,-,440,1504.40,2097.70,20,29300.00,20,40.00,120.00,20,-,-,-,-,-,140,30913.85
24,-,-,-,-,-,-,440,1401.45,2042.20,20,29400.00,20,49.00,220.00,20,-,-,-,-,-,100,30913.85
25,24700,20,21,16.73,1476.15,-35.25,20,1478.20,1498.75,20,29500.00,100,99.45,100.45,20,-4.90,100.65,20.72,7416,9440,124800,30913.85
26,140,-,-,-,-,-,420,1201.45,1779.20,20,29600.00,200,68.00,255.00,200,5.60,130.05,20.71,1,-,100,30913.85
27,-,-,-,-,-,-,420,1134.60,1684.50,20,29700.00,200,94.70,255.00,200,-15.00,115.00,18.88,33,600,680,30913.85
28,180,-,-,-,-,-,260,1061.90,1422.90,20,29800.00,200,110.55,169.45,40,3.05,133.05,18.90,6,-,180,30913.85
29,-,-,-,-,-,-,420,1099.60,1260.55,20,29900.00,20,147.90,164.85,20,37.50,153.55,18.16,23,60,380,30913.85
30,47740,3900,545,11.18,1030.00,-45.60,20,1062.25,1084.75,20,30000.00,60,173.85,175.30,20,-4.10,175.45,19.76,16826,18520,219480,30913.85
31,40,-,-,-,-,-,420,942.45,1067.80,20,30100.00,40,191.75,194.75,40,7.65,195.10,19.50,581,-3340,3580,30913.85
32,840,-,-,-,-,-,20,823.05,953.30,20,30200.00,60,211.80,213.95,20,3.95,212.05,19.37,2837,33160,37960,30913.85
33,100,-,-,-,-,-,20,822.30,862.80,20,30300.00,20,238.50,240.90,20,1.30,237.45,19.39,649,1200,6280,30913.85
34,60,-20,6,15.64,818.70,-33.90,20,768.30,798.35,20,30400.00,20,265.15,267.70,20,-0.55,261.15,19.16,517,1060,4220,30913.85
35,33140,12760,2032,12.63,713.90,-3.40,40,701.70,707.15,20,30500.00,40,298.45,300.85,20,-4.10,299.00,19.15,16522,37300,279180,30913.85
36,1500,1440,93,18.04,643.55,0.05,20,628.65,654.90,20,30600.00,20,326.30,328.90,20,-5.75,324.15,18.92,790,2100,7560,30913.85
37,3760,3520,500,13.05,572.25,-29.35,60,573.40,578.80,40,30700.00,20,362.80,366.20,20,-7.80,361.65,18.96,706,1420,4420,30913.85
38,9580,5720,1876,12.96,524.65,-23.90,40,515.25,520.75,20,30800.00,40,401.65,405.40,20,-3.30,402.05,19.03,1088,1560,8540,30913.85
39,4820,2320,739,12.82,473.00,-11.90,20,460.15,463.35,20,30900.00,20,442.50,447.70,20,-8.45,440.60,18.66,861,-600,5500,30913.85
40,162420,45860,17526,13.05,407.10,-17.65,40,403.20,408.40,40,31000.00,20,490.05,494.55,60,-5.40,490.65,18.51,14657,22700,305980,30913.85
41,11260,7180,1329,13.20,362.00,-21.00,20,359.95,363.20,20,31100.00,40,535.10,552.35,40,37.65,574.40,17.54,269,220,4260,30913.85
42,7700,1520,1065,13.29,313.40,-17.30,20,313.90,316.80,20,31200.00,20,586.55,605.80,20,0.40,595.00,18.54,638,-460,5080,30913.85
43,10400,620,1641,13.15,277.00,-12.15,40,272.90,276.15,20,31300.00,40,639.20,664.50,140,20.60,669.90,18.76,401,-2000,4880,30913.85
44,14420,4500,1048,13.19,239.20,-10.15,20,235.25,238.20,40,31400.00,20,700.50,720.80,80,31.00,734.40,15.21,61,-380,5060,30913.85
45,266080,60620,18072,13.07,201.55,-15.05,80,201.35,202.85,40,31500.00,40,774.50,791.75,40,14.70,800.00,19.20,1538,-1240,96440,30913.85
46,12940,-2180,1148,13.33,176.35,-13.00,40,170.70,181.95,40,31600.00,40,828.00,866.85,20,81.75,910.00,14.17,67,320,4740,30913.85
47,12880,-260,814,13.22,150.40,-11.45,40,146.00,151.20,40,31700.00,20,897.05,934.65,20,-96.85,822.40,13.50,18,-140,3180,30913.85
48,14680,-2640,1051,13.20,124.10,-9.05,40,122.30,128.20,40,31800.00,40,974.05,1012.75,20,-141.05,850.00,11.03,3,-20,3720,30913.85
49,7140,1900,554,13.23,102.80,-12.20,60,99.05,103.80,40,31900.00,60,1044.45,1087.70,20,-,-,-,-,-,680,30913.85
50,298860,8800,22184,13.28,85.00,-10.85,40,84.15,85.25,40,32000.00,20,1142.70,1162.15,100,19.80,1172.50,20.08,714,-5300,38560,30913.85
51,4360,-1680,241,13.38,68.55,-5.80,40,66.90,78.55,20,32100.00,20,1203.90,1270.80,20,-,-,-,-,-,200,30913.85
52,28220,-1580,1443,13.12,57.65,-3.15,40,55.75,59.10,40,32200.00,60,1295.90,1342.40,20,-,-,-,-,-,80,30913.85
53,5880,-1400,273,13.65,53.85,0.70,20,42.85,52.85,60,32300.00,20,1368.30,1438.40,20,-,-,-,-,-,-,30913.85
54,20660,-160,158,13.31,35.20,-8.50,20,35.05,42.75,20,32400.00,20,1471.55,1528.20,20,-,-,-,-,-,-,30913.85
55,96400,-14520,10025,13.45,33.45,-2.20,100,31.85,32.65,200,32500.00,20,1584.10,1603.70,240,40.20,1636.05,22.01,32,-20,5380,30913.85
56,700,40,6,14.09,30.00,2.85,20,25.00,37.50,20,32600.00,20,1626.60,1792.05,20,-,-,-,-,-,-,30913.85
57,2040,20,41,13.82,22.05,0.35,20,18.60,30.95,20,32700.00,380,1714.65,1861.55,20,-,-,-,-,-,-,30913.85
58,7740,5720,343,14.03,19.00,0.25,20,15.25,21.00,40,32800.00,400,1748.90,2017.35,380,-,-,-,-,-,20,30913.85
59,900,-,52,14.48,17.90,2.70,20,14.50,18.95,20,32900.00,380,1905.20,2058.00,20,-,-,-,-,-,-,30913.85
60,85720,12180,4926,14.77,18.30,4.20,20,15.80,17.95,80,33000.00,20,2062.65,2095.60,20,98.20,2148.35,24.39,82,-60,8500,30913.85
61,800,-,1,14.99,14.00,3.05,40,10.25,14.70,40,33100.00,20,2133.40,2205.95,20,-,-,-,-,-,-,30913.85
62,3680,-320,87,15.02,11.50,0.90,20,10.60,13.65,20,33200.00,20,2249.00,2287.35,20,-82.10,2132.45,-,6,40,420,30913.85
63,1820,-220,71,15.23,9.90,1.55,20,6.65,9.85,60,33300.00,20,2326.25,2541.75,20,294.30,2245.20,-,2,-,20,30913.85
