,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,200,-,-,-,-,-,460,2248.75,2451.60,460,28200.00,500,3.00,3.60,20,-215.25,3.00,28.52,6089,200,200,30593.2
13,-,-,-,-,-,-,440,2151.90,2354.20,440,28300.00,20,5.00,6.45,40,3.00,5.00,29.37,1,-,20,30593.2
14,20,-,-,-,-,-,440,2050.90,2255.25,440,28400.00,140,4.00,7.50,60,-0.10,4.40,27.81,121,100,120,30593.2
15,9640,-60,32,-,2032.75,-184.35,20,2027.10,2052.45,20,28500.00,20,8.20,9.45,40,2.80,8.15,28.02,4772,500,97920,30593.2
16,-,-,-,-,-,-,440,1864.20,2047.65,440,28600.00,1920,10.05,10.10,1000,4.00,10.05,27.54,637,2240,2560,30593.2
17,40,-,-,-,-,-,440,1760.20,1946.95,440,28700.00,40,10.20,12.45,800,3.65,10.10,26.98,804,7220,7340,30593.2
18,20,-,-,-,-,-,20,1686.50,1856.50,440,28800.00,220,12.00,13.00,100,5.95,12.00,26.00,747,8020,10360,30593.2
19,-,-,-,-,-,-,20,1594.15,1761.70,440,28900.00,60,13.55,14.40,80,5.95,14.40,25.46,703,7640,8820,30593.2
20,61980,120,158,-,1555.20,-214.15,160,1552.55,1567.05,20,29000.00,40,16.65,16.90,40,7.45,17.00,24.68,37150,110380,480340,30593.2
21,20,-,-,-,-,-,20,1402.35,1563.05,20,29100.00,140,19.10,19.50,120,9.60,19.30,23.76,12087,21220,25660,30593.2
22,40,-,-,-,-,-,20,1300.95,1436.40,20,29200.00,40,21.15,21.60,360,9.95,21.10,22.88,13349,39480,51860,30593.2
23,-,-,-,-,-,-,20,1209.60,1360.95,440,29300.00,40,24.30,24.80,40,11.50,24.50,22.18,13601,21700,31760,30593.2
24,-,-,-,-,-,-,20,1101.95,1225.35,20,29400.00,360,27.70,28.30,160,13.25,28.30,21.63,15040,19100,33540,30593.2
25,13080,-320,83,-,1089.05,-168.00,40,1054.95,1073.05,20,29500.00,40,33.50,33.95,20,15.05,33.70,21.28,58211,18500,388700,30593.2
26,2600,-,-,-,-,-,420,907.65,1064.25,40,29600.00,720,39.45,40.10,20,18.60,40.45,20.80,34138,107260,152460,30593.2
27,60,20,2,-,890.55,240.55,420,819.70,959.45,20,29700.00,260,46.65,47.35,280,21.70,47.05,20.24,36356,64260,181020,30593.2
28,180,-,1,-,900.00,-71.70,20,743.20,858.45,420,29800.00,20,57.00,57.45,80,26.60,57.50,19.87,51572,59400,166100,30593.2
29,100,20,5,-,735.70,-141.25,20,685.80,761.25,20,29900.00,20,70.25,70.70,220,33.70,70.65,19.64,49579,36160,166420,30593.2
30,60940,-2460,1773,-,633.10,-162.85,20,627.60,639.75,40,30000.00,60,85.45,86.05,20,39.00,85.65,19.39,148207,78440,678380,30593.2
31,1700,-60,50,11.22,562.65,-144.60,20,526.15,571.00,20,30100.00,200,103.35,103.75,20,46.65,103.80,19.11,70417,76580,197520,30593.2
32,13040,-1240,1047,-,467.45,-159.05,40,465.05,476.00,20,30200.00,100,126.60,126.90,40,54.90,126.85,18.93,134411,174740,397820,30593.2
33,18320,2120,1710,11.04,394.00,-153.85,40,398.70,404.00,40,30300.00,40,153.35,154.10,240,62.20,154.30,18.75,182220,209280,335400,30593.2
34,59940,24280,7406,11.05,333.95,-138.25,20,333.55,338.50,20,30400.00,840,186.00,186.55,40,70.80,185.85,18.61,186811,261780,424600,30593.2
35,261940,11580,37300,11.96,276.55,-130.90,40,274.05,276.40,20,30500.00,80,225.05,226.10,40,80.40,225.85,18.46,269491,270900,765980,30593.2
36,256840,154440,79695,12.26,223.60,-117.25,20,222.60,223.60,20,30600.00,80,270.15,271.95,40,91.05,270.00,18.44,150484,133920,267220,30593.2
37,285720,165060,151147,12.69,180.00,-102.60,20,179.10,179.80,40,30700.00,40,318.55,320.50,20,99.85,318.35,18.27,90832,106040,182580,30593.2
38,354920,221580,169815,12.82,140.00,-91.65,20,138.80,139.80,60,30800.00,20,377.05,380.00,20,117.25,382.35,18.34,45552,22720,95600,30593.2
39,285360,186620,172779,12.89,104.80,-82.00,40,104.25,104.90,80,30900.00,40,441.45,445.95,20,128.15,450.55,18.37,6931,-1940,21140,30593.2
40,1029020,499860,352172,12.89,76.50,-69.40,100,76.30,76.75,280,31000.00,20,515.75,518.70,40,140.05,520.10,18.60,15080,16380,233680,30593.2
41,220900,158640,128508,12.78,55.20,-59.05,60,55.20,55.55,40,31100.00,20,581.05,608.00,60,151.80,596.70,19.87,564,-,5940,30593.2
42,315700,198860,137973,12.87,39.40,-48.60,220,39.25,39.65,180,31200.00,20,670.95,708.65,20,127.65,642.60,19.16,267,100,7880,30593.2
43,247680,150500,90670,12.91,27.90,-38.35,120,28.10,28.35,20,31300.00,20,759.70,782.95,40,195.75,769.00,18.22,90,60,9700,30593.2
44,269880,157300,86148,13.02,20.30,-30.35,300,20.15,20.35,360,31400.00,20,847.40,885.05,20,150.40,830.45,17.24,48,-40,3220,30593.2
45,559300,135800,156896,13.36,15.45,-23.55,140,15.35,15.50,340,31500.00,160,951.05,970.45,40,209.35,958.00,19.13,601,3920,77980,30593.2
46,121400,68320,35342,13.40,11.15,-16.70,380,10.95,11.10,40,31600.00,20,1028.80,1091.80,20,152.90,1037.20,24.53,28,40,2660,30593.2
47,101320,24740,34447,13.59,8.30,-11.80,20,8.30,8.45,160,31700.00,20,1090.90,1187.45,20,40.50,980.50,21.13,10,-60,3160,30593.2
48,58200,25740,26792,14.04,6.50,-8.90,40,6.30,6.50,180,31800.00,20,1226.45,1287.75,20,-57.45,1213.65,22.06,6,-,1660,30593.2
49,29240,5920,16916,14.63,5.30,-6.00,40,5.25,5.30,40,31900.00,20,1325.10,1380.35,20,172.00,1302.40,28.12,4,-,500,30593.2
50,241860,4940,35548,15.36,4.60,-4.45,160,4.60,4.65,380,32000.00,40,1417.30,1438.70,40,248.05,1449.65,25.83,284,1340,35660,30593.2
51,15420,10740,7102,15.79,4.05,-3.25,420,4.00,4.15,960,32100.00,20,1479.90,1589.45,20,-,-,-,-,-,60,30593.2
52,11780,4820,8112,16.42,3.55,-3.05,700,3.50,3.60,420,32200.00,20,1611.35,1694.30,20,53.35,1586.45,-,1,-,40,30593.2
53,5880,2400,4776,17.03,3.15,-1.65,100,3.20,3.30,320,32300.00,20,1672.05,1805.75,20,-,-,-,-,-,-,30593.2
54,8620,280,6307,17.89,3.00,-1.60,320,3.00,3.10,400,32400.00,20,1759.05,1906.80,20,-,-,-,-,-,-,30593.2
55,88800,10900,9147,18.35,2.55,-2.25,980,2.50,2.60,420,32500.00,20,1919.55,1929.40,20,223.25,1933.70,36.58,189,2900,8340,30593.2
56,920,60,24,19.05,2.40,-1.30,100,2.05,3.20,60,32600.00,380,1946.20,2110.85,380,-,-,-,-,-,-,30593.2
57,3840,1940,193,20.23,2.70,-1.10,140,2.45,3.25,2220,32700.00,380,2042.40,2219.10,380,-,-,-,-,-,-,30593.2
58,5860,3140,511,22.18,3.95,1.35,120,1.95,3.40,100,32800.00,400,2152.70,2321.30,380,-,-,-,-,-,20,30593.2
59,900,-,37,20.52,1.50,-6.40,80,1.25,1.80,20,32900.00,60,2238.65,2413.65,380,-,-,-,-,-,-,30593.2
60,68920,-480,366,21.10,1.35,-0.45,640,1.35,1.45,140,33000.00,20,2404.05,2423.60,20,220.10,2420.90,37.49,19,-60,7700,30593.2
61,1640,-,26,22.62,1.80,-0.15,20,1.30,2.45,200,33100.00,380,2446.90,2604.30,380,-,-,-,-,-,-,30593.2
62,4320,-,41,21.52,0.80,-1.20,500,0.80,1.50,40,33200.00,380,2557.00,2678.30,20,-,-,-,-,-,380,30593.2
63,2480,240,572,23.12,1.15,-,140,1.15,2.15,20,33300.00,380,2645.15,2855.00,40,-,-,-,-,-,40,30593.2
