,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,140,-,-,-,-,-,420,1040.95,1318.95,20,29600.00,20,61.45,79.35,20,-12.20,79.35,-,1,-,100,30718.8
27,-,-,-,-,-,-,440,1046.75,1188.50,20,29700.00,60,83.75,91.50,60,25.50,86.75,18.27,67,1020,2220,30718.8
28,180,-,1,16.97,1112.90,-170.05,420,884.15,1129.45,420,29800.00,20,95.00,105.20,40,17.65,100.00,18.43,24,380,1200,30718.8
29,-,-,-,-,-,-,20,875.40,1018.05,20,29900.00,40,110.65,115.90,20,25.05,112.05,18.01,17,200,740,30718.8
30,53360,6300,950,10.41,870.00,-216.45,940,860.00,869.95,20,30000.00,20,133.15,134.05,20,36.70,133.00,18.12,8562,1100,254940,30718.8
31,40,-,-,-,-,-,420,715.40,838.55,20,30100.00,20,149.70,155.45,20,44.70,150.55,17.70,59,360,6160,30718.8
32,1060,-,-,-,-,-,420,630.60,792.25,420,30200.00,20,174.20,176.15,20,41.75,171.00,17.72,400,-40,14200,30718.8
33,80,-20,1,15.65,700.00,-176.15,20,625.00,648.15,20,30300.00,120,198.40,201.35,40,53.25,197.25,17.39,120,120,7340,30718.8
34,60,-,1,13.64,588.75,-387.60,20,546.85,586.00,20,30400.00,20,229.35,231.35,20,65.45,230.85,17.33,297,580,6680,30718.8
35,47360,18480,2205,12.39,505.00,-185.40,60,493.60,504.35,20,30500.00,40,264.10,266.30,20,71.20,264.95,17.32,7817,6520,314000,30718.8
36,1520,240,23,13.29,442.05,-175.95,40,429.40,440.10,40,30600.00,20,299.50,301.05,20,82.35,301.20,17.11,644,300,43000,30718.8
37,6400,1660,303,12.77,380.00,-180.00,40,377.65,386.05,60,30700.00,100,342.20,344.05,20,88.15,343.15,17.17,529,-780,7300,30718.8
38,12920,2880,752,12.86,329.70,-152.85,60,328.10,332.35,40,30800.00,20,387.40,390.80,20,104.80,390.00,17.04,1147,1600,14660,30718.8
39,13340,5580,715,12.90,284.00,-139.30,20,280.10,282.70,20,30900.00,20,437.05,447.90,20,108.35,435.00,17.45,347,20,6980,30718.8
40,236960,43180,9565,12.93,240.65,-129.00,60,238.95,240.20,40,31000.00,20,497.40,498.95,20,129.80,499.00,17.42,6550,-10600,324020,30718.8
41,10880,1500,532,13.00,201.00,-124.20,20,201.55,203.45,40,31100.00,40,551.35,567.35,20,132.95,550.95,16.89,886,-2700,14260,30718.8
42,27280,1060,1528,13.09,170.05,-106.10,40,169.25,170.90,20,31200.00,20,612.00,632.45,20,149.95,621.95,17.19,263,-360,9840,30718.8
43,19280,3840,1218,13.15,140.00,-96.70,40,137.95,139.60,20,31300.00,20,673.10,700.00,20,155.25,680.40,16.95,81,-180,4980,30718.8
44,22740,3020,739,13.19,115.65,-77.85,40,112.90,114.50,40,31400.00,20,749.50,773.85,20,157.40,750.00,16.96,56,-400,3120,30718.8
45,368500,37360,13905,13.12,91.20,-71.95,20,92.35,93.05,20,31500.00,20,837.50,851.90,20,183.85,840.00,18.33,1084,-8180,98440,30718.8
46,17780,1500,829,13.35,76.50,-60.85,60,76.00,77.95,40,31600.00,20,909.20,941.15,20,166.20,890.00,16.52,70,-60,3580,30718.8
47,27780,5140,1345,13.27,62.35,-49.05,60,59.40,61.40,60,31700.00,20,992.05,1010.00,20,194.20,990.00,17.73,60,40,4120,30718.8
48,20800,-3200,1223,13.46,49.00,-41.55,20,48.10,51.80,80,31800.00,40,1077.60,1103.00,20,-,-,-,-,-,3520,30718.8
49,8000,1680,325,13.62,40.05,-33.00,40,40.05,43.00,40,31900.00,20,1170.45,1196.90,20,210.60,1152.05,17.69,2,-,560,30718.8
50,368300,32680,9763,13.76,33.20,-25.60,60,32.55,33.15,40,32000.00,20,1264.75,1282.80,20,236.20,1272.00,20.57,63,-380,34420,30718.8
51,7640,-20,112,13.71,25.35,-20.75,80,25.00,25.85,40,32100.00,20,1302.30,1387.35,20,-,-,-,-,-,200,30718.8
52,20520,660,174,13.84,20.00,-15.20,20,20.00,21.70,20,32200.00,40,1420.85,1470.25,20,-,-,-,-,-,80,30718.8
53,10580,-220,112,13.94,15.80,-12.35,40,15.70,17.15,100,32300.00,20,1478.55,1576.00,20,-,-,-,-,-,-,30718.8
54,18500,900,299,14.19,13.20,-9.35,40,12.30,14.20,20,32400.00,20,1567.05,1672.25,20,-,-,-,-,-,-,30718.8
55,81540,-16700,3846,14.91,13.20,-5.25,120,11.80,12.90,100,32500.00,40,1735.10,1759.30,300,252.65,1757.35,24.25,4,40,5480,30718.8
56,1080,-,-,-,-,-,40,9.00,12.45,40,32600.00,380,1768.80,1921.85,20,-,-,-,-,-,-,30718.8
57,1940,-20,9,15.43,9.50,-1.35,20,8.00,10.85,20,32700.00,20,1869.55,2027.20,20,-,-,-,-,-,-,30718.8
58,10340,-,39,15.34,7.00,-6.05,20,6.20,8.00,40,32800.00,380,1970.75,2169.55,380,-,-,-,-,-,20,30718.8
59,900,-,-,-,-,-,160,5.00,9.00,20,32900.00,20,2056.80,2237.90,20,-,-,-,-,-,-,30718.8
60,98620,-180,210,17.10,7.75,-2.70,1740,7.75,8.05,40,33000.00,80,2210.85,2262.10,20,277.95,2259.60,29.26,8,20,9300,30718.8
61,1640,-,-,-,-,-,40,4.00,7.45,20,33100.00,20,2323.95,2362.20,20,-,-,-,-,-,-,30718.8
62,4380,-,3,16.30,3.60,-2.45,20,6.00,8.50,40,33200.00,40,2422.40,2457.05,20,-,-,-,-,-,400,30718.8
63,2460,-,3,15.72,2.00,-3.50,980,2.00,5.00,20,33300.00,20,2471.55,2632.65,400,-,-,-,-,-,40,30718.8
