,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1600,-,-,-,-,-,20,671.95,702.55,20,31100.00,60,319.30,321.90,20,36.65,322.60,17.91,53,-160,4480,31415.0
42,2600,-,-,-,-,-,20,607.75,628.20,20,31200.00,100,350.55,354.05,20,45.15,354.15,17.70,213,360,8200,31415.0
43,5380,-500,104,13.19,560.55,-122.70,40,556.75,560.25,20,31300.00,40,387.85,392.05,20,42.70,388.75,17.55,157,-380,9380,31415.0
44,5600,400,238,13.27,500.10,-119.30,40,499.95,501.65,20,31400.00,20,429.65,434.90,40,44.50,429.40,17.52,154,-320,10040,31415.0
45,147540,8300,2624,13.27,445.90,-112.00,20,447.40,448.80,40,31500.00,20,472.10,473.90,20,53.35,475.20,17.37,2096,2000,140800,31415.0
46,14100,5620,747,13.08,392.45,-107.00,40,394.20,397.40,20,31600.00,60,518.00,522.15,60,56.95,518.05,17.39,175,-140,6760,31415.0
47,9140,440,248,13.23,350.00,-94.80,20,347.95,351.25,20,31700.00,20,567.45,576.30,40,71.00,576.30,17.48,90,-500,4660,31415.0
48,22520,6600,713,13.18,305.15,-95.90,60,304.40,307.50,40,31800.00,20,614.85,647.65,20,50.50,615.00,16.86,9,60,2360,31415.0
49,4620,220,99,13.11,264.00,-92.15,40,261.30,265.75,20,31900.00,40,660.35,701.45,60,72.55,683.35,17.20,4,-40,740,31415.0
50,267680,14200,4862,13.04,225.00,-82.45,20,225.30,226.40,20,32000.00,20,736.25,748.55,60,84.90,746.50,17.28,421,-3520,43300,31415.0
51,5360,-180,67,13.06,195.40,-77.25,20,189.60,196.50,20,32100.00,20,780.05,832.00,20,-,-,-,-,-,200,31415.0
52,26020,10380,966,12.78,161.60,-60.00,20,159.25,162.45,60,32200.00,40,843.70,895.90,20,-,-,-,-,-,40,31415.0
53,8060,980,115,12.89,137.75,-55.80,20,135.30,138.10,60,32300.00,40,916.40,973.80,20,-,-,-,-,-,-,31415.0
54,18700,-820,194,12.90,116.20,-51.75,20,114.40,117.15,20,32400.00,40,993.15,1052.90,20,-,-,-,-,-,-,31415.0
55,140980,-24760,6455,12.80,95.15,-44.45,60,95.05,95.75,40,32500.00,20,1093.00,1110.65,80,147.05,1105.00,17.81,29,20,8800,31415.0
56,1020,-60,5,13.12,81.55,-42.05,20,77.05,85.00,20,32600.00,380,1122.40,1263.50,20,-,-,-,-,-,-,31415.0
57,2060,-,2,12.58,61.60,-38.25,40,54.45,66.75,20,32700.00,380,1183.25,1409.75,20,-,-,-,-,-,-,31415.0
58,1800,120,13,12.87,54.40,-26.75,20,51.00,54.35,40,32800.00,20,1300.90,1434.85,400,-,-,-,-,-,20,31415.0
59,900,-,-,-,-,-,20,35.05,51.20,40,32900.00,380,1337.70,1717.20,20,-,-,-,-,-,-,31415.0
60,98480,2460,3670,12.92,36.05,-21.20,1000,36.00,36.45,140,33000.00,40,1534.80,1550.05,20,155.70,1550.90,20.19,17,20,7980,31415.0
61,820,-,-,-,-,-,20,25.00,34.40,20,33100.00,20,1603.05,1658.80,20,-,-,-,-,-,-,31415.0
62,9660,1080,62,13.01,24.20,-16.45,20,24.20,28.15,20,33200.00,20,1718.35,1737.95,20,161.55,1730.90,20.92,1,-,320,31415.0
63,2760,40,5,13.36,22.00,-9.95,20,16.30,22.00,40,33300.00,20,1794.60,1850.25,20,-,-,-,-,-,-,31415.0
