,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,406960,176760,280703,18.29,18.25,4.90,100,18.20,18.35,500,31400.00,20,346.20,355.00,200,-160.95,356.00,19.61,252,1020,3740,31063.85
45,580380,81980,269319,18.75,9.50,1.40,300,9.45,9.60,260,31500.00,20,440.85,445.25,20,-189.05,448.25,15.39,2687,340,58360,31063.85
46,149640,44640,83161,19.39,5.45,0.45,380,5.30,5.40,200,31600.00,40,523.80,548.50,20,-83.55,585.40,35.45,73,-100,2100,31063.85
47,107240,620,47008,20.21,3.30,-0.20,140,3.25,3.35,280,31700.00,20,622.90,646.45,20,-139.35,694.65,41.72,14,40,3320,31063.85
48,54720,-7460,31746,21.41,2.10,-,740,2.05,2.15,180,31800.00,40,725.15,745.35,20,-166.15,783.85,43.07,4,-20,1540,31063.85
49,20260,620,10703,22.86,1.40,-0.30,440,1.40,1.45,20,31900.00,20,819.85,844.60,40,-60.55,896.60,50.20,5,20,360,31063.85
50,209380,-2080,13885,24.60,1.45,-0.45,180,1.40,1.45,40,32000.00,20,928.95,936.10,40,-193.40,938.35,-,935,-7400,24680,31063.85
51,9900,720,668,25.44,1.70,-0.25,120,1.00,1.50,420,32100.00,20,996.80,1073.85,20,-,-,-,-,-,-,31063.85
52,8420,-180,439,27.41,0.95,-0.70,220,0.70,1.70,200,32200.00,20,1113.95,1141.50,20,-489.90,1168.80,52.96,5,-,120,31063.85
53,9500,360,45,30.46,1.25,-0.75,80,0.65,1.65,100,32300.00,20,1179.60,1294.15,20,-,-,-,-,-,-,31063.85
54,6680,-820,43,30.05,0.60,-1.30,20,0.50,1.25,40,32400.00,20,1278.65,1393.90,20,-,-,-,-,-,-,31063.85
55,73800,-2800,885,34.01,1.05,-0.50,100,1.00,1.05,4560,32500.00,20,1413.50,1440.75,20,-177.50,1410.05,-,176,-1880,2900,31063.85
56,820,-,-,-,-,-,40,0.55,1.85,1200,32600.00,380,1472.25,1609.00,380,-,-,-,-,-,-,31063.85
57,4640,680,192,35.26,1.00,-0.90,120,0.65,1.00,880,32700.00,20,1576.75,1696.45,20,-,-,-,-,-,-,31063.85
58,5780,-,38,40.70,1.20,0.75,20,0.25,1.05,20,32800.00,20,1665.35,1805.65,200,-,-,-,-,-,20,31063.85
59,900,-,1690,39.73,0.60,0.35,20,0.25,0.60,40,32900.00,20,1775.60,1897.85,20,-,-,-,-,-,-,31063.85
60,50980,-4560,563,44.52,1.40,0.25,680,0.60,1.10,20,33000.00,20,1919.25,1941.55,20,-203.25,1915.00,-,157,-2340,5120,31063.85
61,1780,100,2589,42.74,0.50,0.40,1420,0.50,0.70,2400,33100.00,20,2008.15,2054.65,20,-,-,-,-,-,-,31063.85
62,1620,-2600,162,43.67,0.40,-,280,0.40,0.50,20,33200.00,20,2111.40,2138.50,20,-,-,-,-,-,380,31063.85
63,3320,980,3269,46.82,0.55,-0.20,380,0.50,0.55,2340,33300.00,20,2152.80,2309.00,20,-,-,-,-,-,40,31063.85
