,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,100,1255.75,1677.90,2460,29300.00,2000,11.00,55.00,20,-,-,-,-,-,140,30673.65
24,-,-,-,-,-,-,20,1284.10,1489.15,20,29400.00,2000,11.00,66.95,60,-,-,-,-,-,320,30673.65
25,23060,-340,35,-,1285.65,-222.05,60,1251.35,1266.25,20,29500.00,20,65.85,66.25,100,17.75,66.00,18.81,7980,22680,173960,30673.65
26,140,-,-,-,-,-,420,1011.50,1276.55,420,29600.00,20,73.70,79.15,20,-16.00,75.55,18.61,15,140,240,30673.65
27,-,-,-,-,-,-,20,1007.35,1159.85,20,29700.00,40,84.95,89.15,40,26.45,87.70,18.30,154,2020,3220,30673.65
28,180,-,1,19.15,1112.90,-170.05,420,897.05,1129.10,420,29800.00,20,98.95,105.20,20,19.55,101.90,18.11,37,520,1340,30673.65
29,-,-,-,-,-,-,20,839.70,993.70,20,29900.00,20,114.10,121.85,20,27.00,114.00,17.92,30,440,980,30673.65
30,54560,7500,1157,11.53,845.00,-241.45,40,827.35,842.95,40,30000.00,20,135.80,136.55,20,39.95,136.25,17.58,12635,-400,253440,30673.65
31,40,-,-,-,-,-,420,691.45,842.65,420,30100.00,20,154.05,156.00,20,47.60,153.45,17.34,94,380,6180,30673.65
32,1080,20,1,12.76,690.00,-243.90,20,627.05,729.55,20,30200.00,20,178.65,179.95,20,50.45,179.70,17.20,618,440,14680,30673.65
33,80,-20,3,12.75,614.00,-262.15,20,595.00,628.35,20,30300.00,20,204.10,205.70,20,58.00,202.00,16.93,362,1060,8280,30673.65
34,80,20,3,11.65,520.00,-456.35,20,525.50,559.45,20,30400.00,20,234.05,236.15,20,69.60,235.00,16.80,588,2980,9080,30673.65
35,51220,22340,3726,12.74,479.55,-210.85,60,478.20,481.10,60,30500.00,40,269.75,271.10,20,76.00,269.75,16.65,12151,10640,318120,30673.65
36,3960,2680,225,12.33,425.00,-193.00,40,413.55,418.60,60,30600.00,20,306.75,308.75,20,89.05,307.90,16.60,928,600,43300,30673.65
37,11680,6940,880,13.01,364.05,-195.95,20,361.90,366.90,40,30700.00,20,350.85,353.95,40,90.00,345.00,16.60,1063,1380,9460,30673.65
38,15720,5680,1227,13.01,314.00,-168.55,20,313.15,314.70,20,30800.00,20,398.00,400.75,20,105.90,391.10,16.56,1591,3000,16060,30673.65
39,14140,6380,1175,13.00,265.70,-157.60,20,264.25,266.10,20,30900.00,100,447.35,454.40,40,113.35,440.00,16.51,487,-800,6160,30673.65
40,277740,83960,16770,13.03,223.25,-146.40,20,223.20,224.40,20,31000.00,20,510.80,513.90,20,138.80,508.00,16.71,9076,-17460,317160,30673.65
41,12400,3020,827,13.10,192.60,-132.60,40,187.45,192.30,40,31100.00,40,567.50,582.85,20,159.95,577.95,17.04,990,-3460,13500,30673.65
42,30980,4760,2299,13.11,158.45,-117.70,20,157.40,158.85,20,31200.00,40,625.65,647.20,20,186.55,658.55,17.80,337,-660,9540,30673.65
43,19420,3980,1960,13.07,129.15,-107.55,20,128.55,129.45,100,31300.00,40,697.35,721.10,20,155.70,680.85,15.73,94,60,5220,30673.65
44,22220,2500,1130,13.09,107.00,-86.50,20,104.60,106.05,20,31400.00,20,770.25,795.80,20,175.40,768.00,17.14,61,-440,3080,30673.65
45,384860,53720,20441,13.20,86.05,-77.10,100,85.80,86.20,120,31500.00,20,863.75,878.45,20,194.35,850.50,17.82,1310,-7800,98820,30673.65
46,18360,2080,1233,13.37,72.35,-65.00,60,70.65,74.20,20,31600.00,20,935.75,964.50,20,209.20,933.00,17.22,75,-300,3340,30673.65
47,26500,3860,1791,13.16,57.45,-53.95,60,55.85,57.40,60,31700.00,40,1017.85,1047.90,20,219.20,1015.00,17.97,78,-120,3960,30673.65
48,18100,-5900,1577,13.65,47.00,-43.55,260,46.10,48.20,60,31800.00,60,1105.55,1134.75,20,-,-,-,-,-,3520,30673.65
49,8320,2000,397,13.56,35.95,-37.10,120,35.50,40.00,40,31900.00,40,1197.55,1225.55,20,210.60,1152.05,15.25,2,-40,520,30673.65
50,373500,37880,15432,13.89,31.35,-27.45,20,30.80,31.45,120,32000.00,20,1294.70,1304.90,20,264.20,1300.00,19.78,120,-760,34040,30673.65
51,7400,-260,176,13.92,24.00,-22.10,20,21.55,27.25,20,32100.00,40,1372.80,1417.60,20,-,-,-,-,-,200,30673.65
52,20300,440,340,14.06,20.40,-14.80,20,18.30,20.60,240,32200.00,20,1470.60,1500.00,20,246.55,1470.60,19.70,1,20,100,30673.65
53,10680,-120,208,14.10,15.00,-13.15,40,15.25,17.00,20,32300.00,40,1562.80,1607.35,20,-,-,-,-,-,-,30673.65
54,17700,100,311,14.61,13.80,-8.75,40,12.50,13.80,40,32400.00,40,1660.05,1704.15,20,-,-,-,-,-,-,30673.65
55,78460,-19780,4593,14.99,12.05,-6.40,300,12.10,12.75,40,32500.00,20,1769.35,1788.55,20,294.30,1799.00,24.85,5,40,5480,30673.65
56,1080,-,-,-,-,-,20,8.05,12.50,20,32600.00,20,1795.05,1967.35,20,-,-,-,-,-,-,30673.65
57,1940,-20,18,15.28,8.00,-2.85,20,6.95,8.95,20,32700.00,20,1911.20,2070.80,20,-,-,-,-,-,-,30673.65
58,7400,-2940,194,15.93,8.00,-5.05,40,6.75,7.50,60,32800.00,400,1924.10,2235.25,380,-,-,-,-,-,20,30673.65
59,900,-,-,-,-,-,160,5.00,8.00,120,32900.00,380,2110.30,2232.20,100,-,-,-,-,-,-,30673.65
60,98180,-620,519,17.20,8.00,-2.45,100,7.90,8.00,20,33000.00,20,2260.60,2284.30,20,258.35,2240.00,24.02,17,180,9460,30673.65
61,1640,-,-,-,-,-,40,4.00,5.95,20,33100.00,40,2355.10,2391.60,20,-,-,-,-,-,-,30673.65
62,4400,20,9,16.78,4.00,-2.05,80,4.00,6.00,40,33200.00,40,2451.95,2480.45,20,250.25,2441.80,25.91,3,40,440,30673.65
63,2420,-40,5,17.85,4.95,-0.55,40,2.55,4.90,80,33300.00,60,2538.00,2593.85,20,-,-,-,-,-,40,30673.65
