,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,29200,3140,1183,15.68,26.00,-21.40,20,26.00,26.70,120,31700.00,20,1246.30,1274.15,20,62.10,1175.85,11.59,5,-,3800,30434.95
48,20060,-1480,314,15.87,21.00,-19.15,20,21.10,23.05,20,31800.00,20,1336.10,1372.65,20,84.85,1284.85,14.76,9,-40,3480,30434.95
49,10760,80,186,16.61,18.75,-12.15,40,18.00,19.90,20,31900.00,40,1410.60,1472.70,20,210.20,1360.70,-,2,-,540,30434.95
50,322280,-52180,9864,16.79,16.00,-8.65,40,15.75,16.00,200,32000.00,280,1503.80,1553.15,20,48.95,1453.80,-,187,-1320,32100,30434.95
51,4880,100,33,17.28,14.20,-6.55,20,12.60,14.20,120,32100.00,40,1606.95,1667.10,20,-,-,-,-,-,200,30434.95
52,10400,-9020,788,17.20,10.50,-4.75,20,10.50,10.90,60,32200.00,40,1719.90,1763.55,20,292.20,1730.70,25.17,1,-,60,30434.95
53,3340,20,6,17.23,8.00,-4.90,20,9.05,10.80,20,32300.00,20,1815.90,1867.20,20,-,-,-,-,-,-,30434.95
54,12080,-3660,313,18.41,9.15,-1.90,20,8.40,9.50,20,32400.00,40,1906.10,1971.05,20,-,-,-,-,-,-,30434.95
55,72220,-1160,1232,18.63,7.55,-2.65,440,7.50,8.45,40,32500.00,40,2014.10,2045.45,20,74.75,1970.00,15.44,6,-80,5420,30434.95
56,1220,-,2,20.27,10.00,-0.70,20,6.00,10.00,60,32600.00,380,2072.95,2184.10,20,-,-,-,-,-,-,30434.95
57,1600,-,1,19.93,7.00,-1.30,20,5.00,7.00,20,32700.00,20,2162.65,2309.10,380,-,-,-,-,-,-,30434.95
58,4380,-,2,20.24,6.05,-0.75,500,6.10,7.00,20,32800.00,20,2183.55,2482.00,380,-,-,-,-,-,20,30434.95
59,900,-,-,-,-,-,20,3.00,7.95,20,32900.00,380,2370.60,2510.35,380,-,-,-,-,-,-,30434.95
60,95140,420,210,21.89,6.45,-0.35,20,5.80,6.40,20,33000.00,40,2510.00,2545.00,20,59.65,2460.00,-,18,-340,8300,30434.95
61,1640,-,-,-,-,-,20,1.50,6.00,60,33100.00,20,2605.00,2658.85,20,-,-,-,-,-,-,30434.95
62,4420,-,-,-,-,-,20,2.50,6.95,20,33200.00,20,2707.70,2764.35,20,-,-,-,-,-,440,30434.95
63,2380,-,2,19.30,1.00,-3.40,20,1.05,2.50,20,33300.00,380,2642.40,2892.00,20,-,-,-,-,-,20,30434.95
