,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2400,1567.40,1806.05,2460,28900.00,20,11.00,127.55,2460,-,-,-,-,-,-,30529.0
20,278400,-20120,1695,-,1570.00,-449.00,20,1550.00,1568.85,20,29000.00,20,50.85,51.95,80,31.60,51.05,20.39,7838,-700,243000,30529.0
21,20,-,-,-,-,-,2400,1411.95,1647.25,440,29100.00,60,15.05,54.40,20,-17.00,50.00,-,4,20,100,30529.0
22,40,-,-,-,-,-,2400,1304.70,1538.15,440,29200.00,2460,25.05,54.40,20,-1.00,49.00,19.04,18,200,440,30529.0
23,-,-,-,-,-,-,440,1133.40,1568.60,440,29300.00,20,25.00,67.00,20,-18.40,61.60,-,3,40,180,30529.0
24,-,-,-,-,-,-,20,1166.45,1307.80,20,29400.00,40,72.05,85.00,20,-,79.95,15.78,24,140,460,30529.0
25,23020,-40,28,21.70,1100.00,-424.15,140,1085.65,1108.05,20,29500.00,60,97.80,98.80,40,61.80,98.60,19.13,16332,19140,190860,30529.0
26,140,-,-,-,-,-,2400,942.75,1116.50,420,29600.00,60,91.20,109.10,40,66.25,106.50,17.73,110,1320,1460,30529.0
27,-,-,-,-,-,-,20,881.10,1004.55,20,29700.00,60,121.95,128.45,60,77.25,121.35,17.89,489,4200,6500,30529.0
28,200,-,1,-,850.35,-310.95,20,782.30,968.80,420,29800.00,80,137.00,145.00,20,76.85,130.00,16.48,190,1440,2600,30529.0
29,-,-,-,-,-,-,20,729.00,848.05,20,29900.00,40,158.75,166.00,20,83.65,148.00,17.83,319,1720,3420,30529.0
30,51380,-2080,325,10.60,710.00,-368.40,20,690.00,700.00,20,30000.00,100,190.30,192.90,40,114.10,190.30,17.82,31386,51380,313760,30529.0
31,20,-20,1,20.79,867.85,-340.95,2400,593.05,693.30,20,30100.00,40,212.65,220.00,20,128.15,217.05,17.29,504,1060,5880,30529.0
32,980,-120,7,13.95,666.00,-124.00,20,525.05,574.70,40,30200.00,100,241.60,255.40,20,142.80,247.00,17.50,914,920,15320,30529.0
33,100,20,12,12.53,540.00,-74.00,2400,445.70,511.95,20,30300.00,60,272.80,291.10,60,135.15,256.00,17.48,773,1040,8160,30529.0
34,60,-,1,16.15,571.35,-134.55,20,400.00,458.70,20,30400.00,20,316.35,324.60,20,183.45,316.75,17.10,1157,480,8620,30529.0
35,55400,9420,2877,12.38,384.75,-293.05,80,375.05,384.70,80,30500.00,40,366.90,368.65,40,205.55,366.55,17.41,25440,6220,323360,30529.0
36,3640,-1100,553,12.76,306.40,-273.15,440,305.60,334.75,20,30600.00,60,403.80,428.90,20,222.30,406.50,17.06,2385,-1140,43360,30529.0
37,18680,10560,1575,12.75,279.00,-245.05,20,276.95,285.70,20,30700.00,40,453.70,471.80,20,238.10,456.10,17.35,3535,1840,12260,30529.0
38,20620,9600,3268,12.89,235.95,-232.90,20,234.35,245.15,20,30800.00,20,515.30,525.00,20,264.00,520.00,17.20,3173,2060,15760,30529.0
39,20980,7740,3298,13.03,207.50,-191.35,20,191.55,204.95,20,30900.00,40,572.95,604.80,460,284.50,580.00,17.23,2007,-240,7000,30529.0
40,318940,98200,33083,12.99,166.00,-185.25,80,165.60,168.20,20,31000.00,40,648.55,650.00,5500,312.40,650.00,17.57,14128,-4380,312460,30529.0
41,16620,5860,2526,13.14,139.90,-161.80,40,132.00,142.40,20,31100.00,20,696.45,737.80,20,244.45,625.00,15.88,316,-660,5720,30529.0
42,34440,12020,4287,13.17,115.55,-141.20,40,111.25,118.60,20,31200.00,40,775.35,803.25,20,292.80,720.00,17.98,477,-560,7880,30529.0
43,30880,12260,3621,13.22,92.25,-120.35,20,90.15,93.30,20,31300.00,20,855.50,889.10,20,374.05,850.00,17.61,186,-1080,4160,30529.0
44,34600,260,3848,13.29,75.00,-100.90,20,72.05,75.90,20,31400.00,20,934.75,972.90,20,334.20,893.00,16.97,142,-80,2980,30529.0
45,447880,81140,36109,13.25,58.20,-90.10,40,57.60,58.45,40,31500.00,40,1029.30,1051.05,20,403.40,1035.00,19.37,1027,-3280,94200,30529.0
46,25480,5620,1253,13.52,50.00,-74.90,20,49.00,59.50,40,31600.00,20,1111.85,1165.85,20,309.95,960.00,17.27,104,380,3720,30529.0
47,26020,1480,1361,13.62,40.00,-58.35,40,37.05,43.95,20,31700.00,20,1199.15,1259.20,20,411.00,1175.00,19.38,135,-20,3820,30529.0
48,22060,2540,1184,13.94,29.05,-52.75,40,29.10,33.00,20,31800.00,20,1285.65,1332.85,20,119.65,1200.00,11.62,18,20,3540,30529.0
49,11360,3080,613,13.88,26.10,-35.75,20,25.00,31.40,40,31900.00,20,1385.05,1438.40,20,199.50,1150.50,9.99,14,-20,540,30529.0
50,379540,36140,18333,14.32,22.00,-29.80,40,21.80,21.95,20,32000.00,20,1482.80,1508.25,20,400.90,1424.75,19.09,101,-20,33520,30529.0
51,4820,-200,164,14.30,23.45,-16.10,20,13.10,23.50,100,32100.00,20,1565.80,1627.05,20,-,-,-,-,-,200,30529.0
52,19660,-60,125,14.43,14.05,-18.85,20,12.85,19.00,100,32200.00,20,1661.00,1715.65,40,87.60,1438.50,-,9,-20,60,30529.0
53,3500,-1020,181,14.83,14.00,-12.25,20,12.10,20.05,20,32300.00,20,1764.90,1825.15,20,-,-,-,-,-,-,30529.0
54,17660,-160,158,14.94,11.10,-7.65,20,9.10,10.90,100,32400.00,20,1859.65,1915.60,20,-,-,-,-,-,-,30529.0
55,77460,-320,3141,15.62,8.35,-8.95,20,8.30,8.45,120,32500.00,20,1961.50,1991.45,300,440.00,1920.90,24.07,27,20,5400,30529.0
56,1180,100,8,16.35,10.00,-4.00,40,8.00,9.00,20,32600.00,20,2005.15,2126.10,2400,-,-,-,-,-,-,30529.0
57,1940,20,9,16.20,8.00,-2.20,20,6.15,7.65,20,32700.00,20,2085.65,2228.05,2400,-,-,-,-,-,-,30529.0
58,4360,-200,56,16.52,6.95,-3.95,40,6.20,7.75,100,32800.00,380,2088.50,2331.25,2400,-,-,-,-,-,20,30529.0
59,900,-,-,-,-,-,40,5.20,7.00,300,32900.00,20,2286.90,2427.50,20,-,-,-,-,-,-,30529.0
60,97440,-860,1289,17.67,6.05,-2.45,20,5.65,6.00,20,33000.00,20,2451.85,2474.40,100,497.75,2418.10,29.78,18,120,8740,30529.0
61,1640,-,2,16.50,3.00,-3.25,20,4.25,7.00,40,33100.00,20,2538.25,2605.90,20,-,-,-,-,-,-,30529.0
62,4760,380,49,17.75,4.05,-1.95,20,4.10,6.95,20,33200.00,20,2642.65,2677.55,20,369.00,2499.00,28.43,3,-,420,30529.0
63,2400,20,20,18.49,4.30,-0.10,20,2.05,4.40,200,33300.00,20,2747.20,2813.05,20,262.00,2507.20,-,1,-20,20,30529.0
