,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,13980,3340,775,12.40,424.95,77.95,20,419.60,423.25,20,31200.00,40,375.90,383.85,60,-115.70,383.75,18.15,693,1500,9020,31258.9
43,11960,740,752,12.53,367.00,66.35,20,365.60,369.65,20,31300.00,20,414.30,428.35,20,-114.00,434.45,18.26,195,520,4620,31258.9
44,13960,-280,577,12.46,321.90,63.30,20,316.90,320.25,20,31400.00,20,463.70,477.60,20,-113.40,484.40,18.37,30,-100,3540,31258.9
45,294400,8180,10074,12.64,276.35,57.55,20,275.00,276.20,40,31500.00,20,526.25,530.75,20,-147.80,528.05,18.29,971,780,98860,31258.9
46,13220,-1600,732,12.70,237.35,45.25,20,233.95,236.55,20,31600.00,60,567.50,595.95,20,-264.10,614.30,18.38,42,400,4500,31258.9
47,19920,3060,651,12.78,202.30,43.90,20,198.80,201.45,20,31700.00,20,626.20,657.90,20,-161.25,657.50,18.40,38,-80,3760,31258.9
48,15400,760,534,12.61,170.20,40.95,20,167.45,169.40,20,31800.00,40,692.25,734.40,20,-158.25,729.75,18.65,45,-120,3620,31258.9
49,6760,640,271,12.72,138.75,30.15,20,138.40,140.40,40,31900.00,60,771.25,796.90,20,-,-,-,-,-,620,31258.9
50,291820,-6980,8533,12.78,114.80,23.70,40,114.00,114.90,80,32000.00,20,845.15,867.75,20,-170.55,855.00,19.11,65,-60,35880,31258.9
51,6360,1460,270,12.71,92.00,18.35,20,92.65,94.70,20,32100.00,40,905.30,965.85,20,-,-,-,-,-,200,31258.9
52,28720,-160,400,12.76,72.70,15.15,80,70.60,84.65,40,32200.00,40,982.85,1053.20,20,-40.00,1060.00,20.27,1,-,60,31258.9
53,10460,-640,56,12.59,62.65,16.35,40,57.55,68.10,40,32300.00,40,1068.65,1141.00,20,-,-,-,-,-,-,31258.9
54,18900,-880,74,13.55,54.95,15.90,20,45.00,55.35,40,32400.00,20,1161.55,1224.40,20,-,-,-,-,-,-,31258.9
55,110340,-3540,4320,12.99,40.00,8.90,40,39.95,40.35,40,32500.00,20,1264.25,1284.90,20,-197.65,1291.75,24.49,3,-,5400,31258.9
56,880,40,11,13.16,30.00,6.50,20,20.55,30.00,20,32600.00,20,1280.60,1437.65,20,-,-,-,-,-,-,31258.9
57,2020,-20,7,12.75,20.90,-0.05,20,18.20,27.95,80,32700.00,380,1379.30,1548.35,20,-,-,-,-,-,-,31258.9
58,10520,-240,98,13.10,19.95,3.25,20,16.15,20.15,20,32800.00,400,1476.20,1670.70,380,-,-,-,-,-,20,31258.9
59,960,60,4,13.76,18.00,0.10,20,13.00,18.90,120,32900.00,380,1568.90,1732.00,380,-,-,-,-,-,-,31258.9
60,101580,-260,781,13.95,15.50,0.30,60,15.65,16.45,20,33000.00,20,1732.50,1759.60,20,-233.15,1738.00,25.84,52,20,8860,31258.9
61,1660,700,49,13.78,10.75,0.75,20,9.00,10.80,60,33100.00,20,1806.60,1873.50,40,-,-,-,-,-,-,31258.9
62,4420,800,72,13.86,8.55,-1.80,520,8.55,10.50,40,33200.00,40,1919.55,1956.50,40,-250.55,1955.35,31.50,2,-,400,31258.9
63,2540,640,63,13.54,5.50,-1.80,500,5.10,9.20,20,33300.00,40,2004.65,2064.25,20,-,-,-,-,-,40,31258.9
