,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,32020,11640,1664,12.08,760.65,43.35,20,766.00,771.80,20,30500.00,80,273.75,276.35,60,-28.10,275.00,18.78,13063,33480,275360,30974.35
36,1520,1460,86,10.87,658.15,14.65,40,685.20,715.80,20,30600.00,20,298.75,302.75,20,-25.90,304.00,18.60,558,1680,7140,30974.35
37,3580,3340,386,12.42,623.90,22.30,20,629.35,634.80,20,30700.00,20,331.80,335.95,20,-36.80,332.65,18.32,598,1720,4720,30974.35
38,7200,3340,1100,12.22,552.25,3.70,20,567.95,573.30,20,30800.00,20,367.60,371.90,20,-32.35,373.00,18.38,960,1300,8280,30974.35
39,2980,480,377,12.57,499.60,14.70,20,507.85,513.00,20,30900.00,20,406.95,411.65,20,-40.90,408.15,18.15,667,-260,5840,30974.35
40,161320,44760,14070,13.01,453.95,29.20,40,451.50,455.60,40,31000.00,80,449.00,451.95,80,-46.40,449.65,17.95,11314,24280,307560,30974.35
41,10480,6400,1046,12.97,400.00,17.00,20,400.95,405.55,20,31100.00,20,484.60,507.30,20,-27.20,509.55,18.47,164,-120,3920,30974.35
42,7360,1180,846,13.11,355.00,24.30,20,351.90,356.25,20,31200.00,20,542.25,550.00,20,-50.40,544.20,17.92,484,100,5640,30974.35
43,10620,840,1126,13.11,310.00,20.85,20,307.00,311.10,20,31300.00,20,592.10,612.70,20,-49.30,600.00,18.46,311,-2400,4480,30974.35
44,12260,2340,712,13.14,268.25,18.90,20,266.05,269.90,20,31400.00,60,648.10,679.00,200,-68.45,634.95,17.23,50,-380,5060,30974.35
45,265740,60280,15511,13.07,231.00,14.40,20,226.65,229.65,40,31500.00,20,716.95,729.55,40,-67.30,718.00,18.60,1289,-1760,95920,30974.35
46,13120,-2000,996,13.42,207.10,17.75,20,188.35,206.60,20,31600.00,20,761.55,802.15,20,-63.45,764.80,17.49,66,360,4780,30974.35
47,12160,-980,664,12.91,164.55,2.70,40,159.05,179.60,20,31700.00,40,817.60,870.20,20,-92.60,826.65,17.36,12,-,3320,30974.35
48,15080,-2240,908,13.30,147.95,14.80,20,135.80,152.75,40,31800.00,40,898.30,947.80,20,-141.05,850.00,15.57,3,-20,3720,30974.35
49,3860,-1380,303,13.13,121.15,6.15,40,112.50,127.95,40,31900.00,60,971.10,1023.05,40,-,-,-,-,-,680,30974.35
50,294440,4380,18086,13.06,99.95,4.10,40,99.00,100.50,20,32000.00,20,1064.50,1089.05,20,-58.60,1094.10,19.61,671,-5680,38180,30974.35
51,4360,-1680,213,12.97,81.00,6.65,20,76.00,87.00,20,32100.00,40,1128.25,1216.55,20,-,-,-,-,-,200,30974.35
52,28700,-1100,1284,12.87,64.95,4.15,20,64.90,73.40,40,32200.00,20,1217.80,1272.75,20,-,-,-,-,-,80,30974.35
53,5880,-1400,239,12.90,53.25,0.10,20,49.00,67.65,40,32300.00,20,1304.40,1394.45,20,-,-,-,-,-,-,30974.35
54,20680,-140,112,13.43,50.00,6.30,1000,35.00,59.65,40,32400.00,40,1375.15,1476.95,20,-,-,-,-,-,-,30974.35
55,94560,-16360,8279,13.18,37.80,2.15,60,37.30,38.00,80,32500.00,20,1496.35,1520.75,20,-162.40,1433.45,16.88,25,20,5420,30974.35
56,680,20,3,12.04,20.00,-7.15,20,30.00,37.50,20,32600.00,20,1550.80,1803.20,20,-,-,-,-,-,-,30974.35
57,2040,20,34,13.82,30.00,8.30,200,22.25,26.00,20,32700.00,20,1626.70,1783.05,20,-,-,-,-,-,-,30974.35
58,7260,5240,333,13.30,20.00,1.25,260,19.05,24.95,20,32800.00,20,1730.85,1891.25,20,-,-,-,-,-,20,30974.35
59,900,-,16,13.49,17.00,1.80,20,16.30,19.85,20,32900.00,20,1815.10,1972.80,380,-,-,-,-,-,-,30974.35
60,86280,12740,4226,14.31,18.50,4.40,20,18.20,19.10,80,33000.00,20,1972.60,2002.90,20,-49.15,2001.00,25.06,55,-80,8480,30974.35
61,800,-,-,-,-,-,20,12.00,14.90,20,33100.00,40,2046.40,2112.55,20,-,-,-,-,-,-,30974.35
62,3820,-180,68,14.24,11.40,0.80,20,9.25,14.00,20,33200.00,20,2154.95,2201.85,20,62.85,2277.40,30.79,4,40,420,30974.35
63,1800,-240,69,14.47,9.95,1.60,20,6.50,10.25,20,33300.00,20,2156.00,2545.60,20,309.15,2260.05,25.17,1,-,20,30974.35
