,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2600,-,38,-,1315.85,519.30,40,1313.45,1324.40,200,29600.00,40,3.50,3.60,320,-3.70,3.55,39.36,5569,-3800,132240,30949.85
27,80,-,-,-,-,-,20,1166.40,1290.95,20,29700.00,60,3.70,3.80,40,-3.25,3.70,36.98,5333,-8340,119860,30949.85
28,120,-,1,-,1100.00,362.00,40,1089.45,1198.30,20,29800.00,1920,4.25,4.35,100,-4.45,4.35,35.54,10013,3480,154700,30949.85
29,140,-,-,-,-,-,200,990.55,1081.90,20,29900.00,320,5.40,5.50,200,-5.20,5.40,33.82,19705,-8980,139640,30949.85
30,43480,-2140,250,-,935.85,67.00,100,926.65,935.10,20,30000.00,120,7.05,7.15,20,-6.70,7.10,32.47,40526,-51440,490540,30949.85
31,1200,-2100,157,-,824.00,29.10,20,822.40,844.15,20,30100.00,740,8.80,8.95,160,-8.00,8.85,30.86,25303,14620,207120,30949.85
32,6000,-980,154,-,724.70,47.15,20,731.05,743.90,20,30200.00,200,11.75,11.90,360,-10.60,11.75,29.57,46366,-2860,358480,30949.85
33,18220,-420,149,-,627.60,25.70,20,638.05,647.75,20,30300.00,20,15.75,15.85,340,-12.75,15.65,28.22,64183,40480,544120,30949.85
34,32280,-1280,962,18.79,543.65,48.25,20,545.05,551.80,20,30400.00,320,21.05,21.25,120,-16.35,21.20,26.80,74944,56300,600260,30949.85
35,160800,-2300,6973,20.50,462.60,35.80,20,458.00,464.75,40,30500.00,80,29.60,29.75,340,-19.05,29.90,25.65,143822,127060,1121420,30949.85
36,121300,-6100,8290,22.05,377.25,38.20,40,373.10,374.90,20,30600.00,340,41.45,41.75,120,-23.05,41.70,24.61,120705,108720,598740,30949.85
37,156860,-19880,27641,21.79,295.40,26.05,40,293.80,295.80,20,30700.00,20,59.30,59.65,80,-26.95,59.25,23.53,136400,254560,708540,30949.85
38,285480,10780,72966,21.85,222.75,22.90,60,222.60,223.80,40,30800.00,40,85.85,86.25,120,-29.55,86.25,22.87,146455,394260,656660,30949.85
39,386060,118440,136416,22.10,163.80,19.00,120,163.15,163.85,60,30900.00,20,122.55,123.20,20,-35.25,122.55,22.25,95427,366100,479320,30949.85
40,1068660,181480,277869,22.02,113.25,13.35,40,113.15,113.75,20,31000.00,60,170.00,170.95,60,-42.50,170.00,22.00,60685,142220,380280,30949.85
41,645320,347280,149603,21.69,74.00,7.70,40,73.75,74.00,160,31100.00,40,226.30,228.45,20,-48.70,227.10,21.11,8534,24740,42460,30949.85
42,631520,181160,123164,21.51,45.45,3.60,80,45.25,45.50,20,31200.00,20,296.55,299.55,40,-46.85,295.15,20.67,3561,11220,20080,30949.85
43,387340,117740,98532,21.40,26.35,2.50,80,26.40,26.60,160,31300.00,20,371.50,377.00,20,-67.05,376.90,20.09,709,3280,11820,30949.85
44,339660,109460,73421,21.43,15.00,1.65,540,14.85,15.00,940,31400.00,120,452.05,467.95,20,-58.95,458.00,15.94,42,20,2740,30949.85
45,559760,61360,71825,21.93,9.05,0.95,280,8.90,9.00,20,31500.00,20,554.40,562.10,40,-81.35,555.95,-,598,2880,60900,30949.85
46,145000,40000,26677,22.41,5.25,0.25,920,5.05,5.20,20,31600.00,20,638.60,667.50,20,-32.95,636.00,-,13,-20,2180,30949.85
47,102560,-4060,20367,23.20,3.25,-0.25,20,3.15,3.20,700,31700.00,60,728.35,761.50,20,-66.05,767.95,-,5,-,3280,30949.85
48,62680,500,7017,23.99,2.00,-0.10,380,2.00,2.05,320,31800.00,40,835.60,862.05,20,-130.00,820.00,-,1,-,1560,30949.85
49,22440,2800,3670,25.06,1.45,-0.25,1080,1.35,1.45,200,31900.00,20,942.30,961.35,20,8.15,965.30,-,3,40,380,30949.85
50,204980,-6480,4721,27.27,1.30,-0.60,220,1.30,1.40,380,32000.00,160,1035.55,1056.20,20,-91.75,1040.00,-,119,-640,31440,30949.85
51,9520,340,147,28.55,1.45,-0.50,20,1.15,1.45,760,32100.00,20,1123.70,1171.35,20,-,-,-,-,-,-,30949.85
52,8680,80,46,29.69,0.75,-0.90,60,0.70,0.95,40,32200.00,20,1224.55,1256.85,20,-,-,-,-,-,120,30949.85
53,9140,-,-,-,-,-,200,1.00,1.90,200,32300.00,40,1314.35,1391.60,20,-,-,-,-,-,-,30949.85
54,7500,-,-,-,-,-,200,1.00,1.90,200,32400.00,40,1414.40,1492.10,20,-,-,-,-,-,-,30949.85
55,75080,-1520,104,37.23,1.10,-0.45,60,1.20,1.50,280,32500.00,100,1532.00,1553.50,20,-76.65,1510.90,-,64,-1220,3560,30949.85
56,820,-,-,-,-,-,60,0.60,2.40,500,32600.00,380,1572.10,1722.80,100,-,-,-,-,-,-,30949.85
57,4660,700,68,41.09,1.05,-0.85,840,1.05,1.45,200,32700.00,20,1687.60,1803.40,20,-,-,-,-,-,-,30949.85
58,5780,-,-,-,-,-,400,0.20,1.15,100,32800.00,20,1786.85,1926.75,380,-,-,-,-,-,20,30949.85
59,900,-,250,44.84,1.00,0.75,20,0.50,1.00,400,32900.00,20,1889.65,2012.55,20,-,-,-,-,-,-,30949.85
60,54780,-760,259,44.80,0.65,-0.50,620,0.45,0.55,40,33000.00,20,2032.00,2054.15,20,-62.40,2055.85,-,44,-760,6700,30949.85
61,2100,420,2555,48.49,0.95,0.85,20,0.95,1.25,220,33100.00,40,2121.75,2161.90,20,-,-,-,-,-,-,30949.85
62,4220,-,88,45.83,0.35,-0.05,2500,0.10,0.30,20,33200.00,20,2225.55,2248.85,20,-,-,-,-,-,380,30949.85
63,5540,3200,3004,49.60,0.55,-0.20,80,0.70,1.00,40,33300.00,40,2307.85,2382.75,20,-,-,-,-,-,40,30949.85
