,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,100,942.75,1369.90,2460,29300.00,20,57.15,61.40,20,2.00,60.00,19.34,63,840,1060,30341.05
24,-,-,-,-,-,-,20,965.25,1107.90,20,29400.00,40,68.95,75.45,20,0.55,73.10,19.88,96,140,700,30341.05
25,21360,-1560,211,12.80,955.65,-196.75,20,936.60,961.70,160,29500.00,40,84.65,85.40,40,6.60,85.30,19.34,16923,-4400,186160,30341.05
26,140,-,-,-,-,-,40,828.85,897.25,2400,29600.00,40,97.55,98.90,40,23.65,99.00,19.41,630,5760,7160,30341.05
27,-,-,-,-,-,-,20,751.05,818.45,20,29700.00,20,113.75,117.85,20,22.20,115.40,19.04,433,1140,8040,30341.05
28,180,-20,3,20.20,790.70,-59.65,20,672.90,738.50,2400,29800.00,40,132.75,135.75,40,16.60,137.10,18.71,978,6780,9540,30341.05
29,-,-,-,-,-,-,20,599.25,661.60,20,29900.00,40,156.95,160.15,40,27.30,159.65,18.22,702,1520,5120,30341.05
30,61880,4900,1393,14.67,559.00,-168.15,80,555.15,565.55,20,30000.00,20,185.00,185.80,40,23.80,184.50,18.00,25669,-8380,280920,30341.05
31,40,20,2,16.81,525.00,-342.85,20,448.60,507.90,200,30100.00,20,214.90,216.60,20,21.00,215.05,18.20,1422,2880,6700,30341.05
32,1940,960,71,15.26,423.00,-243.00,20,420.00,432.90,20,30200.00,20,248.80,250.75,20,34.40,251.00,17.68,3178,14640,31280,30341.05
33,3020,2840,355,15.29,368.05,-165.60,20,368.40,375.95,40,30300.00,20,288.70,291.20,20,35.10,288.70,17.76,1793,1700,10860,30341.05
34,11640,11540,1457,15.31,315.00,-136.55,20,316.20,319.90,20,30400.00,40,330.10,335.45,20,59.75,333.25,17.26,2395,6980,14940,30341.05
35,140640,57040,13207,15.20,268.90,-130.10,20,269.00,270.40,20,30500.00,20,384.15,386.95,40,68.95,386.55,17.70,14976,160,314860,30341.05
36,39780,13760,3348,15.16,222.40,-106.30,40,224.25,226.00,40,30600.00,40,436.75,439.95,20,46.95,439.65,17.35,1321,-2400,33100,30341.05
37,36680,10160,3206,15.26,189.75,-113.10,20,188.20,189.70,20,30700.00,20,495.10,509.80,20,119.15,505.30,17.41,720,-620,10820,30341.05
38,42240,9000,4244,15.09,152.70,-101.25,20,152.95,154.25,20,30800.00,20,555.85,570.20,20,106.20,570.00,17.36,607,-3280,9960,30341.05
39,22880,580,2505,15.11,125.80,-95.30,60,124.85,126.25,20,30900.00,20,619.90,649.05,20,98.45,611.10,16.06,101,-520,5360,30341.05
40,452420,127480,33636,15.08,99.60,-84.00,40,99.50,100.15,20,31000.00,20,707.55,720.00,40,123.70,714.95,18.07,5144,-30380,239020,30341.05
41,18640,1440,1743,15.05,79.40,-76.20,100,80.20,82.35,40,31100.00,20,772.75,814.95,20,205.75,800.00,18.51,6,-20,5540,30341.05
42,35760,7480,3060,15.23,63.60,-61.35,60,64.05,65.00,20,31200.00,20,854.20,884.45,20,207.95,889.60,18.30,65,-700,7020,30341.05
43,39540,12780,3055,15.20,48.15,-56.20,40,49.05,51.35,20,31300.00,20,940.25,972.85,20,133.40,937.00,16.79,38,40,4200,30341.05
44,22780,-7380,1815,15.37,41.00,-43.20,40,39.90,41.80,40,31400.00,40,1026.15,1061.25,20,116.55,1035.15,18.26,14,-180,2700,30341.05
45,372560,-45760,25333,15.64,33.00,-31.15,100,33.15,33.50,2300,31500.00,20,1133.20,1150.80,20,196.85,1150.00,20.39,837,-4760,85540,30341.05
46,26760,1420,972,16.08,30.15,-23.20,20,27.10,30.30,40,31600.00,20,1215.30,1259.45,20,129.70,1188.10,14.96,53,-480,2960,30341.05
47,28700,2640,1439,15.97,20.50,-26.90,180,21.40,23.55,60,31700.00,20,1311.45,1338.30,20,236.25,1350.00,15.08,12,-40,3760,30341.05
48,20400,-1140,461,16.42,18.20,-21.95,120,18.35,20.30,40,31800.00,40,1400.10,1439.75,20,224.65,1424.65,14.79,16,-40,3480,30341.05
49,13040,2360,403,17.08,17.85,-13.05,40,16.00,17.95,20,31900.00,20,1498.90,1547.10,20,323.05,1473.55,14.69,5,-,540,30341.05
50,299600,-74860,13447,17.51,14.20,-10.45,60,14.25,14.90,80,32000.00,240,1604.80,1623.00,20,220.15,1625.00,23.54,405,-4660,28760,30341.05
51,4200,-580,94,17.68,11.65,-9.10,20,10.05,13.70,120,32100.00,20,1642.20,1735.45,20,-,-,-,-,-,200,30341.05
52,10020,-9400,843,17.88,10.05,-5.20,20,9.25,9.90,20,32200.00,20,1755.40,1829.25,20,292.20,1730.70,-,1,20,80,30341.05
53,3320,-,8,18.05,9.00,-3.90,20,9.00,11.00,40,32300.00,20,1833.25,1933.70,20,-,-,-,-,-,-,30341.05
54,11580,-4160,344,19.76,10.80,-0.25,60,8.55,10.80,40,32400.00,20,1958.75,2027.20,20,-,-,-,-,-,-,30341.05
55,71220,-2160,1453,19.10,7.85,-2.35,20,6.85,7.50,20,32500.00,20,2089.30,2118.65,260,200.70,2095.95,23.06,10,-100,5400,30341.05
56,1220,-,2,21.09,10.00,-0.70,20,5.40,9.50,20,32600.00,20,2072.65,2261.60,20,-,-,-,-,-,-,30341.05
57,1600,-,2,19.74,5.00,-3.30,20,5.15,7.50,20,32700.00,20,2201.70,2431.60,20,-,-,-,-,-,-,30341.05
58,4300,-80,7,20.46,5.00,-1.80,20,5.15,7.00,20,32800.00,2460,2221.40,2540.35,100,-,-,-,-,-,20,30341.05
59,900,-,-,-,-,-,20,3.00,7.00,20,32900.00,20,2358.35,2560.25,20,-,-,-,-,-,-,30341.05
60,95100,380,254,22.40,5.30,-1.50,120,5.40,5.95,1500,33000.00,60,2580.70,2609.40,20,199.40,2599.75,30.58,27,-460,8180,30341.05
61,1640,-,-,-,-,-,20,1.50,6.00,80,33100.00,20,2667.45,2721.60,40,-,-,-,-,-,-,30341.05
62,4420,-,-,-,-,-,20,2.50,6.45,20,33200.00,20,2774.05,2816.55,20,-,-,-,-,-,440,30341.05
63,2380,-,2,19.93,1.00,-3.40,400,1.10,1.90,360,33300.00,20,2732.60,2982.45,20,-,-,-,-,-,20,30341.05
