,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,420,1290.60,2024.90,420,30200.00,600,72.90,284.55,600,-,-,-,-,-,-,31620.95
33,-,-,-,-,-,-,420,1200.05,1811.15,420,30300.00,20,212.60,249.25,40,-103.50,219.60,21.20,1,-,20,31620.95
34,-,-,-,-,-,-,420,1158.55,1751.90,2480,30400.00,20,220.50,305.05,120,-101.50,251.00,21.55,17,280,320,31620.95
35,8360,2060,188,7.76,1375.45,251.45,20,1369.30,1445.60,20,30500.00,20,250.35,254.55,20,-80.80,255.65,20.95,3103,9060,37740,31620.95
36,-,-,-,-,-,-,1000,1203.35,1657.00,20,30600.00,200,202.60,309.30,20,-,-,-,-,-,-,31620.95
37,-,-,-,-,-,-,420,1125.45,1410.50,20,30700.00,20,265.70,317.20,80,-116.70,337.40,21.86,3,-,260,31620.95
38,340,280,20,10.33,1130.00,337.70,420,1062.40,1150.00,20,30800.00,20,310.05,336.90,40,-209.05,321.00,20.37,17,-20,140,31620.95
39,40,-,-,-,-,-,20,986.40,1227.05,20,30900.00,20,304.15,397.95,20,-746.05,355.75,20.53,3,-,-,31620.95
40,34160,4480,977,12.44,1024.00,259.05,20,1007.35,1041.65,20,31000.00,20,375.90,382.50,20,-111.95,382.25,20.46,8025,68800,94060,31620.95
41,40,-,1,7.12,810.55,33.45,20,896.90,1015.10,20,31100.00,20,391.05,422.65,80,-783.75,420.00,20.22,18,120,120,31620.95
42,20,20,2,12.01,854.35,54.35,200,836.65,972.15,20,31200.00,20,428.30,451.85,40,-253.95,446.05,20.21,72,160,260,31620.95
43,-,-,1,9.44,705.60,-307.30,400,771.50,901.90,20,31300.00,40,453.45,491.80,40,-818.00,493.00,20.48,18,140,140,31620.95
44,180,140,25,14.90,814.55,364.55,80,718.65,842.50,400,31400.00,80,502.65,533.85,60,-,-,-,-,-,-,31620.95
45,34860,4800,1800,13.37,693.15,190.05,20,694.00,711.60,40,31500.00,20,550.50,558.95,40,-146.35,555.00,19.72,2354,27700,31760,31620.95
46,80,80,9,13.23,635.60,-253.50,80,633.05,648.70,40,31600.00,20,543.15,616.15,60,-891.60,590.00,19.69,17,280,280,31620.95
47,80,80,10,11.83,529.00,-321.35,60,580.30,593.60,40,31700.00,400,292.00,712.00,20,-,-,-,-,-,-,31620.95
48,1660,1660,132,13.40,532.60,-280.30,100,518.35,556.15,60,31800.00,100,551.20,803.35,20,-1122.95,478.75,14.10,8,80,80,31620.95
49,20,20,5,12.92,465.40,-311.25,40,471.70,638.85,40,31900.00,200,101.00,858.70,20,-,-,-,-,-,-,31620.95
50,115780,36880,7319,13.56,452.10,156.05,20,449.95,455.00,20,32000.00,20,775.05,803.05,40,-179.85,800.00,19.81,301,3520,6120,31620.95
51,220,100,10,13.15,384.00,47.95,160,375.80,428.00,40,32100.00,-,-,1002.60,400,-,-,-,-,-,-,31620.95
52,-,-,-,-,-,-,200,311.55,411.90,20,32200.00,20,797.70,1152.30,20,-,-,-,-,-,-,31620.95
53,-,-,-,-,-,-,200,269.10,389.85,20,32300.00,20,849.75,1247.95,20,-,-,-,-,-,-,31620.95
54,18060,4880,727,13.67,293.85,117.50,20,281.25,296.00,20,32400.00,20,974.05,1191.40,20,-,-,-,-,-,-,31620.95
55,5980,-,794,13.74,264.00,-347.40,20,258.35,272.00,20,32500.00,400,962.45,1100.00,300,-597.75,1100.00,20.30,62,-,1180,31620.95
56,-,-,-,-,-,-,1000,13.05,1380.95,1000,32600.00,-,-,1477.75,2480,-,-,-,-,-,-,31620.95
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,945.35,1583.45,2480,-,-,-,-,-,-,31620.95
58,120,-,11,13.73,180.00,-339.65,200,170.15,180.00,100,32800.00,20,1234.15,1350.00,500,-,-,-,-,-,-,31620.95
