,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,100,-,1,13.03,876.15,26.15,20,818.10,851.90,20,30300.00,20,218.15,228.15,20,44.25,225.00,19.14,154,120,5900,30938.3
34,60,-,1,13.38,803.10,-14.00,40,743.95,790.15,20,30400.00,20,244.85,249.85,20,47.25,250.95,19.62,218,560,4500,30938.3
35,29660,-360,191,14.40,700.00,-120.15,20,690.65,708.35,60,30500.00,20,276.80,278.60,40,51.20,278.30,19.71,11032,10280,284620,30938.3
36,1660,100,11,13.76,663.45,-109.55,20,616.50,653.00,60,30600.00,20,301.30,306.75,40,54.65,306.15,19.28,2551,30180,36860,30938.3
37,3780,220,70,13.89,570.00,-119.45,40,560.55,581.55,100,30700.00,20,341.30,347.70,20,55.45,340.60,18.99,453,700,5240,30938.3
38,8820,140,178,13.92,535.75,-85.50,20,504.10,514.30,20,30800.00,40,381.15,389.75,40,66.40,380.50,19.18,993,-180,9540,30938.3
39,3800,120,127,14.49,451.05,-94.60,40,446.05,459.95,20,30900.00,40,423.45,429.20,40,76.65,423.40,19.24,330,-180,5940,30938.3
40,155020,3260,5853,13.29,400.60,-91.05,60,396.40,399.20,40,31000.00,40,468.05,472.75,20,86.15,471.00,19.42,12901,22160,322520,30938.3
41,8120,-2480,850,13.67,351.70,-87.75,40,347.35,356.80,60,31100.00,40,515.65,523.70,40,82.80,515.60,18.49,424,-1540,2960,30938.3
42,10660,3200,687,13.67,304.00,-84.00,20,303.40,310.60,40,31200.00,60,568.75,578.25,40,94.20,571.70,18.65,740,2600,7780,30938.3
43,11800,3480,1360,13.69,267.00,-73.20,20,263.65,270.40,20,31300.00,40,627.20,645.45,20,107.90,640.00,18.73,685,220,5080,30938.3
44,14300,2380,799,13.67,225.00,-72.55,40,226.75,231.50,20,31400.00,20,678.30,707.95,20,98.90,700.00,18.77,955,-280,3820,30938.3
45,282280,33020,13438,13.57,193.65,-57.30,40,194.45,196.20,40,31500.00,40,752.95,770.55,40,104.75,747.80,18.81,1928,2040,98680,30938.3
46,13960,2040,750,13.89,175.00,-45.05,40,165.35,173.10,40,31600.00,60,817.80,857.25,20,104.50,822.90,19.95,63,-220,4440,30938.3
47,17500,5680,879,13.76,142.40,-34.75,20,140.15,145.65,20,31700.00,20,881.50,923.55,20,91.00,900.00,19.57,89,680,3840,30938.3
48,14980,1900,567,13.79,122.00,-39.35,60,117.20,122.20,60,31800.00,20,945.75,1000.80,20,134.65,969.65,20.44,128,-1860,1820,30938.3
49,6900,-240,345,13.77,97.55,-27.20,20,97.45,102.85,20,31900.00,20,985.50,1087.15,60,100.00,1050.00,20.84,2,20,580,30938.3
50,295820,14340,13610,13.76,82.00,-27.10,80,82.35,83.30,40,32000.00,20,1127.45,1151.15,160,151.80,1140.00,20.70,229,-1380,36420,30938.3
51,4940,180,333,13.87,69.85,-18.00,40,65.25,70.55,40,32100.00,20,1186.65,1264.25,20,-,-,-,-,-,200,30938.3
52,28780,640,362,13.93,55.25,-14.30,20,54.15,55.85,20,32200.00,20,1291.60,1333.55,20,-175.40,1100.00,7.31,2,-,60,30938.3
53,12640,6680,717,13.81,45.10,-12.35,100,41.75,51.90,80,32300.00,20,1353.70,1447.75,20,-,-,-,-,-,-,30938.3
54,19800,-,124,14.24,41.00,-6.15,20,34.00,39.90,20,32400.00,40,1455.25,1533.40,20,-,-,-,-,-,-,30938.3
55,96300,-2780,8774,14.05,31.50,-9.65,220,31.05,31.50,60,32500.00,20,1567.30,1588.00,20,125.95,1540.95,22.10,27,80,5440,30938.3
56,840,160,26,14.22,26.10,-8.90,20,20.00,34.05,20,32600.00,20,1566.15,1754.90,20,-,-,-,-,-,-,30938.3
57,2020,-,1,15.73,33.00,10.75,300,20.00,31.60,20,32700.00,20,1668.75,1856.95,20,-,-,-,-,-,-,30938.3
58,10880,3220,248,14.66,19.10,-3.10,20,19.10,20.50,20,32800.00,140,1779.45,1989.75,380,-,-,-,-,-,20,30938.3
59,900,-,-,-,-,-,160,15.05,21.75,100,32900.00,20,1869.85,2049.40,20,-,-,-,-,-,-,30938.3
60,99160,19100,3417,15.46,16.80,-2.40,80,15.05,16.70,20,33000.00,20,2048.00,2077.95,320,191.40,2065.00,25.38,17,-100,8560,30938.3
61,960,40,2,15.52,13.00,-1.95,40,10.00,12.90,20,33100.00,20,2133.40,2212.35,20,-,-,-,-,-,-,30938.3
62,3640,60,28,15.05,8.50,-4.90,20,8.50,10.50,20,33200.00,40,2232.20,2288.20,20,128.30,2205.90,26.36,3,-,400,30938.3
63,1860,40,6,15.95,9.65,3.10,40,7.55,9.50,20,33300.00,40,2059.65,2642.10,20,-,-,-,-,-,40,30938.3
