,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,78320,-100,221,10.92,967.05,27.95,200,965.30,980.80,20,31000.00,20,230.70,231.90,20,-48.20,232.45,18.43,7402,-3280,264000,31711.85
41,1600,-,7,11.54,904.35,45.25,40,877.15,932.15,20,31100.00,20,256.40,258.25,20,-53.85,252.00,18.17,280,-60,4220,31711.85
42,3160,60,58,11.09,815.20,6.65,20,819.65,850.30,20,31200.00,20,283.70,286.15,20,-55.95,281.85,18.05,401,600,8500,31711.85
43,5360,300,205,11.96,760.05,25.60,20,762.05,766.45,20,31300.00,20,314.00,316.50,20,-53.40,313.15,18.05,530,3000,10760,31711.85
44,4120,160,301,12.92,715.00,52.55,20,695.45,699.80,20,31400.00,20,345.70,348.80,20,-63.25,341.00,17.95,378,-140,9760,31711.85
45,139520,8740,4334,12.55,636.90,26.35,20,635.45,638.25,20,31500.00,20,380.75,382.65,40,-62.10,381.95,17.88,6126,-1420,140280,31711.85
46,7580,3880,564,12.65,585.25,30.75,20,574.05,577.00,20,31600.00,20,418.75,422.00,20,-64.00,420.00,17.83,633,2360,7320,31711.85
47,9020,5100,851,12.72,520.00,19.40,20,516.95,519.90,20,31700.00,40,457.80,465.55,40,-65.65,460.00,17.74,286,1740,4640,31711.85
48,14260,-480,1193,12.71,464.65,15.15,20,464.70,466.45,20,31800.00,40,502.90,506.95,20,-72.25,502.85,17.82,115,680,2060,31711.85
49,4340,580,162,13.00,421.80,18.60,20,411.15,417.45,40,31900.00,40,548.40,558.20,40,-77.00,547.75,17.43,58,180,740,31711.85
50,255360,7360,8752,12.79,367.95,14.00,40,367.50,369.00,20,32000.00,20,604.55,608.55,20,-66.80,607.65,17.55,1556,5120,44080,31711.85
51,5440,460,110,12.79,323.30,5.60,40,319.65,326.50,20,32100.00,60,613.15,718.05,20,5.30,749.20,20.56,1,20,240,31711.85
52,7320,-740,628,12.77,282.70,11.55,20,282.70,284.80,20,32200.00,20,665.60,784.65,20,-240.25,798.90,20.35,1,-,-,31711.85
53,5000,500,116,12.80,246.95,10.90,20,241.50,248.90,20,32300.00,20,721.70,854.25,20,-,-,-,-,-,-,31711.85
54,18220,-1240,265,12.77,213.00,6.70,60,209.10,214.75,60,32400.00,20,787.90,925.70,20,-,-,-,-,-,-,31711.85
55,132900,4800,7501,12.62,180.15,6.25,40,179.30,180.65,40,32500.00,20,901.20,914.00,20,-71.40,910.05,18.45,17,60,8220,31711.85
56,840,-100,58,12.84,159.00,0.95,40,155.35,187.45,60,32600.00,380,907.35,1101.25,20,-,-,-,-,-,-,31711.85
57,1980,940,134,12.61,130.00,26.00,40,128.45,133.60,40,32700.00,380,945.20,1146.45,380,-,-,-,-,-,-,31711.85
58,2000,460,83,12.95,117.35,-7.40,40,109.30,115.25,40,32800.00,380,1083.65,1241.75,380,-,-,-,-,-,20,31711.85
59,900,-,-,-,-,-,60,85.80,102.15,100,32900.00,380,1031.50,1501.40,2480,-,-,-,-,-,-,31711.85
60,94320,5000,4738,12.62,76.50,-2.00,80,75.55,76.65,40,33000.00,80,1292.40,1311.00,20,-44.15,1330.00,20.34,28,-280,8940,31711.85
61,640,40,10,13.01,70.50,10.00,20,50.50,69.40,320,33100.00,20,1300.05,1461.00,20,-,-,-,-,-,-,31711.85
62,8540,640,95,12.72,54.05,0.50,20,52.00,55.95,80,33200.00,20,1436.35,1522.95,20,-227.00,1460.00,19.38,11,80,460,31711.85
63,1500,-,318,12.72,43.85,-249.85,1200,35.15,43.95,40,33300.00,380,1185.00,1799.85,380,-,-,-,-,-,-,31711.85
