,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,69000,-8500,1772,-,580.60,101.70,100,573.10,580.80,20,30700.00,4180,2.90,3.00,13860,-11.95,2.90,-,34362,41380,510480,31271.9
38,79860,-7000,2152,-,476.85,91.30,20,472.70,477.25,40,30800.00,20,4.90,4.95,680,-15.65,4.95,-,63288,135300,714000,31271.9
39,76620,-1020,4103,-,383.50,85.25,80,381.85,384.00,40,30900.00,3180,8.90,9.00,1080,-21.65,8.90,-,60913,136680,758020,31271.9
40,369160,-9340,14273,-,292.75,76.55,20,291.35,292.80,20,31000.00,100,16.55,16.70,1700,-29.20,16.60,-,114884,404140,1251400,31271.9
41,216300,-6340,33955,-,213.35,66.65,80,211.65,212.45,20,31100.00,300,30.70,30.90,60,-40.50,30.75,-,82858,218380,547300,31271.9
42,581280,32820,100676,-,143.95,52.20,160,143.70,144.40,200,31200.00,40,56.90,57.20,20,-55.25,57.00,-,89399,405060,598980,31271.9
43,781220,369420,155759,-,89.15,39.25,40,89.00,89.35,180,31300.00,20,97.95,98.35,20,-70.80,98.05,-,43384,226340,275480,31271.9
44,787240,253740,158424,-,49.15,25.50,320,48.95,49.15,260,31400.00,20,153.30,154.25,240,-87.25,153.45,-,9797,33340,44160,31271.9
45,922240,369240,139175,-,22.65,11.25,460,22.50,22.60,40,31500.00,20,225.20,228.00,60,-100.25,227.85,-,3932,8560,63060,31271.9
46,451040,238040,73483,-,8.10,2.85,200,8.10,8.15,100,31600.00,80,306.20,313.30,40,-110.45,308.00,-,216,480,4080,31271.9
47,209800,86000,30354,-,2.30,-1.05,380,2.25,2.30,360,31700.00,560,399.00,410.00,20,-83.65,430.00,-,11,120,3220,31271.9
48,69060,10820,15886,-,0.70,-1.55,10220,0.70,0.75,10180,31800.00,160,500.00,517.45,20,-,-,-,-,-,1500,31271.9
49,40480,17000,5469,-,0.45,-1.20,860,0.40,0.45,3880,31900.00,20,587.50,616.25,20,-,-,-,-,-,360,31271.9
50,232160,20920,6537,-,0.30,-1.25,8220,0.30,0.35,4240,32000.00,40,701.60,707.05,40,-115.30,704.75,-,147,1000,19860,31271.9
51,9860,2040,262,-,0.25,-1.10,1280,0.25,0.35,1200,32100.00,40,786.40,882.70,20,-,-,-,-,-,-,31271.9
52,9040,1080,242,-,0.45,-0.50,1220,0.25,0.40,1200,32200.00,40,867.10,982.65,20,-,-,-,-,-,20,31271.9
53,9360,-260,107,-,0.30,-1.30,2220,0.25,0.30,20,32300.00,40,982.10,1059.90,20,-,-,-,-,-,-,31271.9
54,7800,-,36,-,0.40,-0.40,720,0.15,0.35,40,32400.00,40,1082.00,1159.95,20,-,-,-,-,-,-,31271.9
55,74260,-,104,-,0.20,-0.80,400,0.15,0.20,1980,32500.00,20,1190.10,1223.40,20,-107.50,1210.10,-,1,-,2640,31271.9
56,820,-,4,-,0.05,-1.75,10180,0.05,0.50,1940,32600.00,380,1248.15,1382.90,380,-,-,-,-,-,-,31271.9
57,4240,-,-,-,-,-,10000,0.05,0.95,500,32700.00,20,1353.10,1482.90,380,-,-,-,-,-,-,31271.9
58,5780,-,26,-,0.05,-1.00,9680,0.05,0.35,500,32800.00,400,1436.25,1582.90,380,-,-,-,-,-,20,31271.9
59,900,-,-,-,-,-,7500,0.05,0.60,10020,32900.00,20,1548.50,1682.00,20,-,-,-,-,-,-,31271.9
60,51400,1120,195,-,0.25,-0.15,1120,0.10,0.25,420,33000.00,20,1690.25,1721.40,40,-97.45,1719.10,-,7,-40,4540,31271.9
61,1740,-,-,-,-,-,-,-,0.90,2000,33100.00,20,1786.00,1829.95,20,-,-,-,-,-,-,31271.9
62,1560,-,1,-,0.30,-0.10,20,0.05,0.30,460,33200.00,20,1901.10,1927.70,20,-124.90,1925.10,-,1,-,340,31271.9
63,7420,-,1,-,0.40,-0.30,40,0.05,0.30,1000,33300.00,20,2000.10,2009.00,20,-,-,-,-,-,40,31271.9
