,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,2123.95,2375.05,2460,28600.00,400,3.05,35.00,40,-,-,-,-,-,-,30781.2
17,40,-,-,-,-,-,100,1982.70,2492.70,2460,28700.00,400,3.05,99.00,200,-,-,-,-,-,20,30781.2
18,20,-,-,-,-,-,20,1909.60,2274.85,2460,28800.00,400,3.05,107.60,200,-,-,-,-,-,2200,30781.2
19,-,-,-,-,-,-,2400,1838.05,2085.50,2460,28900.00,400,3.55,107.60,200,-,-,-,-,-,-,30781.2
20,298340,-180,35,-,1811.05,-207.95,20,1792.20,1809.20,20,29000.00,260,25.40,26.00,80,6.35,25.80,20.69,979,-100,243600,30781.2
21,20,-,-,-,-,-,2400,1647.00,1890.85,2400,29100.00,2000,4.75,163.15,2460,-,-,-,-,-,80,30781.2
22,40,-,-,-,-,-,440,1434.55,1853.90,20,29200.00,20,5.60,163.15,2460,-,-,-,-,-,240,30781.2
23,-,-,-,-,-,-,440,1347.00,1860.00,2460,29300.00,120,6.65,163.00,500,-,-,-,-,-,140,30781.2
24,-,-,-,-,-,-,2400,1363.80,1582.00,460,29400.00,20,7.60,77.95,160,-,-,-,-,-,320,30781.2
25,23060,-,1,-,1371.00,-153.15,300,1313.65,1332.50,20,29500.00,40,53.10,53.55,40,16.00,52.80,19.32,1854,-760,170960,30781.2
26,140,-,-,-,-,-,2400,1172.85,1371.60,2900,29600.00,40,56.85,72.20,40,14.50,54.75,18.47,2,-,140,30781.2
27,-,-,-,-,-,-,420,1091.25,1216.35,20,29700.00,60,67.10,72.55,40,20.05,64.15,18.24,28,-,2300,30781.2
28,200,-,-,-,-,-,2400,1003.25,1155.55,20,29800.00,40,78.20,86.55,60,24.30,77.45,18.20,8,20,1180,30781.2
29,-,-,-,-,-,-,2400,917.45,1047.90,20,29900.00,60,91.50,105.15,40,29.50,93.85,18.23,16,40,1740,30781.2
30,53520,60,15,6.81,901.00,-177.40,80,882.40,897.45,80,30000.00,40,112.65,113.30,40,36.90,113.10,18.11,5302,-1520,260860,30781.2
31,40,-,-,-,-,-,2400,769.35,885.60,20,30100.00,20,128.45,131.00,60,39.75,128.65,17.94,95,-420,4400,30781.2
32,1100,-,-,-,-,-,40,689.35,800.40,20,30200.00,60,149.85,153.80,60,47.95,152.15,17.84,157,600,15000,30781.2
33,80,-,-,-,-,-,20,631.55,676.70,20,30300.00,20,173.65,176.80,40,56.00,176.85,17.69,67,-,7120,30781.2
34,60,-,-,-,-,-,20,559.30,604.55,20,30400.00,20,201.30,203.75,40,68.70,202.00,17.41,117,-460,7680,30781.2
35,48300,2320,307,12.40,516.75,-161.05,20,515.45,526.70,20,30500.00,40,233.10,234.80,40,72.30,233.30,17.33,5556,7020,324160,30781.2
36,4820,80,10,13.49,485.00,-94.55,20,451.70,464.75,20,30600.00,40,267.10,269.70,20,85.70,269.90,17.59,452,40,44540,30781.2
37,8220,100,56,12.83,404.60,-119.45,20,397.00,403.40,20,30700.00,20,308.90,311.95,20,95.55,313.55,17.37,541,-160,10260,30781.2
38,12420,1400,425,12.79,348.50,-120.35,20,343.30,352.05,20,30800.00,40,351.90,355.95,40,94.55,350.55,17.29,783,1860,15560,30781.2
39,15780,2540,690,13.14,298.45,-100.40,20,294.20,299.80,20,30900.00,60,397.55,404.30,40,105.00,400.50,17.13,727,1980,9220,30781.2
40,251160,30420,5124,13.14,252.55,-98.70,20,251.60,253.50,40,31000.00,60,458.20,461.25,40,123.30,460.90,17.25,3747,-760,316080,30781.2
41,14060,3300,506,13.12,214.50,-87.20,20,213.90,215.70,20,31100.00,20,507.00,526.75,20,136.45,517.00,17.69,92,-20,6360,30781.2
42,30040,7620,1225,13.25,179.40,-77.35,20,179.75,182.35,20,31200.00,40,572.30,581.95,20,153.80,581.00,17.87,164,40,8480,30781.2
43,22640,4020,808,13.36,151.10,-61.50,20,147.75,149.85,40,31300.00,20,636.00,657.80,20,137.40,613.35,16.43,13,20,5260,30781.2
44,35020,680,481,13.23,120.75,-55.15,20,120.55,121.50,20,31400.00,40,705.50,732.55,20,148.85,707.65,17.70,5,-,3060,30781.2
45,398420,31680,7855,13.40,99.20,-49.10,20,98.85,99.40,80,31500.00,20,797.20,813.50,80,165.50,797.10,18.80,230,-960,96520,30781.2
46,23360,3500,598,13.50,80.20,-44.70,60,80.40,82.60,60,31600.00,60,863.50,893.70,20,216.00,866.05,17.88,47,420,3760,30781.2
47,25100,560,187,13.62,66.60,-31.75,20,65.05,66.60,40,31700.00,20,948.55,974.95,20,186.00,950.00,18.93,33,460,4300,30781.2
48,20060,540,138,13.85,53.55,-28.25,40,53.15,54.80,60,31800.00,40,1035.75,1062.10,20,-,-,-,-,-,3520,30781.2
49,8960,680,72,13.87,44.35,-17.50,100,42.85,43.95,1060,31900.00,40,1124.90,1164.65,20,-,-,-,-,-,560,30781.2
50,352820,9420,4289,13.99,35.70,-16.10,40,35.05,35.55,120,32000.00,20,1217.20,1230.00,20,201.15,1225.00,19.22,15,-20,33520,30781.2
51,5220,200,20,14.16,29.25,-10.30,20,22.40,29.25,120,32100.00,40,1291.30,1340.40,20,-,-,-,-,-,200,30781.2
52,19900,180,22,14.23,23.00,-9.90,20,21.05,23.15,60,32200.00,20,1393.45,1433.25,20,29.10,1380.00,20.33,6,-,80,30781.2
53,3960,-560,42,14.47,19.00,-7.25,480,19.00,21.00,160,32300.00,20,1487.05,1541.90,20,-,-,-,-,-,-,30781.2
54,17880,60,11,14.56,15.00,-3.75,20,14.00,16.20,20,32400.00,20,1581.85,1640.30,20,-,-,-,-,-,-,30781.2
55,80380,2600,752,15.00,13.40,-3.90,20,12.50,12.85,20,32500.00,300,1687.95,1710.00,40,148.90,1629.80,18.69,6,-20,5360,30781.2
56,1080,-,-,-,-,-,40,9.00,18.00,160,32600.00,20,1736.40,1862.50,2400,-,-,-,-,-,-,30781.2
57,1920,-,-,-,-,-,20,7.50,9.75,20,32700.00,20,1818.95,1960.60,2400,-,-,-,-,-,-,30781.2
58,4560,-,-,-,-,-,80,8.00,11.00,20,32800.00,400,1917.80,2062.35,2400,-,-,-,-,-,20,30781.2
59,900,-,-,-,-,-,20,4.00,11.00,20,32900.00,380,2023.35,2156.45,20,-,-,-,-,-,-,30781.2
60,98360,60,62,17.09,7.95,-0.55,40,7.75,7.95,880,33000.00,20,2178.95,2202.75,20,243.35,2163.70,26.84,3,20,8640,30781.2
61,1640,-,-,-,-,-,20,3.00,8.00,20,33100.00,20,2268.20,2319.50,20,-,-,-,-,-,-,30781.2
62,4380,-,-,-,-,-,100,3.50,8.00,20,33200.00,20,2367.70,2407.85,20,-,-,-,-,-,420,30781.2
63,2380,-,4,15.11,1.25,-3.15,20,1.50,3.50,20,33300.00,20,2470.20,2512.95,20,-,-,-,-,-,40,30781.2
