,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,10140,1840,546,20.24,409.85,-72.25,40,412.10,414.90,40,30200.00,240,70.55,70.95,120,1.60,71.00,22.42,69127,272660,615240,30545.15
33,32700,8660,2426,19.68,335.00,-69.90,20,336.80,338.65,20,30300.00,200,96.10,96.60,40,5.80,96.65,22.12,102181,134700,535320,30545.15
34,60720,26260,9555,20.10,270.70,-65.05,60,271.50,272.80,40,30400.00,20,127.70,128.00,60,11.25,128.00,21.91,89709,224720,607640,30545.15
35,446200,202700,59418,20.12,213.35,-57.25,60,213.30,213.90,40,30500.00,60,166.15,166.80,60,16.00,166.85,21.49,92165,159640,853960,30545.15
36,433380,171300,74446,19.87,161.45,-48.85,40,160.90,161.45,60,30600.00,40,212.30,213.35,40,23.15,212.95,21.15,47241,62820,332720,30545.15
37,620520,273340,102799,19.81,116.80,-44.15,40,116.85,117.40,220,30700.00,60,264.50,265.65,20,32.55,265.75,20.41,21174,9700,228200,30545.15
38,690460,241820,107007,19.67,82.90,-35.70,60,82.45,82.75,280,30800.00,40,326.75,327.95,20,38.90,328.30,20.28,6108,2900,68520,30545.15
39,460800,51380,76372,19.60,56.85,-28.05,60,56.75,57.10,200,30900.00,20,397.85,399.60,40,54.50,402.00,19.96,1388,1060,23160,30545.15
40,1132120,91660,104892,19.67,38.55,-20.20,100,38.55,38.80,160,31000.00,40,480.60,483.90,80,56.55,480.70,20.39,3019,2680,238780,30545.15
41,290840,65160,46821,19.67,24.80,-14.45,40,24.80,25.00,60,31100.00,20,557.00,580.00,20,53.00,553.00,12.49,68,-280,8040,30545.15
42,316480,13140,33354,19.72,15.65,-9.45,440,15.60,15.80,360,31200.00,160,640.55,666.45,40,39.50,635.00,-,8,20,6200,30545.15
43,294740,31020,23952,19.98,10.00,-6.00,180,9.90,10.00,2080,31300.00,20,735.45,756.20,20,97.55,774.60,27.61,3,-,8840,30545.15
44,216600,-4280,17698,20.15,6.35,-3.65,300,6.30,6.40,1720,31400.00,20,827.40,852.90,20,43.45,889.15,33.27,5,-,2840,30545.15
45,530660,-17200,19847,20.88,4.65,-2.85,60,4.60,4.65,80,31500.00,40,939.20,944.25,40,72.90,938.85,-,273,-600,73500,30545.15
46,103880,-14520,6725,21.85,3.60,-1.75,1120,3.55,3.65,1260,31600.00,40,1019.55,1048.25,20,60.20,1080.00,36.44,4,-,2460,30545.15
47,92960,-860,4197,23.09,3.00,-1.70,320,3.00,3.10,220,31700.00,20,1121.85,1146.95,20,-7.00,1118.00,-,49,540,3540,30545.15
48,52260,940,3549,24.31,2.65,-1.20,420,2.60,2.65,60,31800.00,20,1218.65,1249.15,20,-,-,-,-,-,1580,30545.15
49,26880,-4280,2842,25.48,2.40,-1.25,220,2.40,2.50,300,31900.00,20,1319.55,1346.95,20,-,-,-,-,-,360,30545.15
50,269960,-18180,5553,27.16,2.40,-0.95,440,2.35,2.40,680,32000.00,20,1422.35,1431.10,20,84.65,1421.30,-,38,-,36500,30545.15
51,13480,-180,3361,28.43,2.15,-0.80,60,2.15,2.20,220,32100.00,20,1512.25,1569.10,20,-,-,-,-,-,40,30545.15
52,9960,800,2103,29.46,2.00,-0.65,200,1.90,2.00,420,32200.00,20,1618.15,1678.70,20,122.00,1658.70,43.59,2,-,120,30545.15
53,10320,500,1173,30.98,1.90,-0.95,200,1.85,1.90,200,32300.00,20,1709.60,1792.10,20,-,-,-,-,-,-,30545.15
54,8160,-4380,1842,32.29,1.70,-1.20,180,1.70,1.80,220,32400.00,20,1809.20,1888.90,20,-,-,-,-,-,-,30545.15
55,79720,-3840,1577,33.56,1.60,-1.15,2300,1.50,1.60,40,32500.00,20,1918.60,1940.15,20,-,-,-,-,-,9380,30545.15
56,840,-,-,-,-,-,2000,0.25,2.50,200,32600.00,380,1922.10,2118.75,380,-,-,-,-,-,-,30545.15
57,4100,-,-,-,-,-,2000,0.25,2.30,200,32700.00,20,2073.60,2197.70,20,-,-,-,-,-,-,30545.15
58,5780,-,5,35.82,1.00,-,200,0.40,1.15,1000,32800.00,20,2130.20,2320.65,380,-,-,-,-,-,20,30545.15
59,900,-,3,38.08,1.25,-0.30,2500,0.20,1.70,200,32900.00,20,2269.50,2397.55,20,-,-,-,-,-,-,30545.15
60,62280,-2700,304,40.11,1.30,0.10,180,1.30,1.50,80,33000.00,40,2412.80,2437.00,20,65.30,2440.00,45.71,4,-20,7860,30545.15
61,1640,-,1,-,0.50,-0.55,2000,0.20,1.45,20,33100.00,20,2505.70,2549.25,20,-,-,-,-,-,-,30545.15
62,4340,-,1,-,0.25,-0.20,20,0.25,0.45,100,33200.00,40,2606.45,2630.90,20,-,-,-,-,-,420,30545.15
63,2400,-20,12,34.98,0.10,-1.15,20,0.40,1.30,20,33300.00,40,2699.00,2741.75,20,-,-,-,-,-,40,30545.15
