,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,6260,1060,420,13.73,504.00,-115.40,760,504.00,505.50,20,31400.00,880,425.00,427.55,60,40.10,425.00,16.97,318,1000,11360,31395.25
45,148520,9280,4005,13.51,450.55,-107.35,40,449.05,450.50,100,31500.00,20,467.50,469.65,40,47.30,469.15,16.96,3084,3220,142020,31395.25
46,12240,3760,871,13.64,399.50,-99.95,20,397.45,400.00,40,31600.00,20,514.60,517.80,20,51.95,513.05,16.90,230,-260,6640,31395.25
47,9900,1200,383,13.41,354.00,-90.80,20,350.90,353.15,20,31700.00,20,564.75,572.85,40,57.15,562.45,16.80,132,-700,4460,31395.25
48,24120,8200,846,13.46,312.40,-88.65,20,308.35,310.60,20,31800.00,20,617.55,642.85,20,55.50,620.00,16.98,15,-,2300,31395.25
49,4340,-60,163,13.22,268.05,-88.10,20,264.65,268.00,20,31900.00,20,663.90,697.00,20,72.55,683.35,17.15,4,-40,740,31395.25
50,261900,8420,6958,13.29,229.70,-77.75,20,229.25,230.90,20,32000.00,20,738.80,742.80,60,75.55,737.15,16.95,559,-4500,42320,31395.25
51,4960,-580,88,13.26,199.80,-72.85,20,195.60,198.20,20,32100.00,40,781.70,827.00,20,-,-,-,-,-,200,31395.25
52,28600,12960,1268,13.03,164.50,-57.10,40,163.90,165.15,20,32200.00,60,846.80,893.00,20,-,-,-,-,-,40,31395.25
53,7960,880,165,13.05,141.00,-52.55,20,138.30,140.85,20,32300.00,40,917.20,968.65,20,-,-,-,-,-,-,31395.25
54,20960,1440,453,13.05,116.40,-51.55,40,115.40,118.60,40,32400.00,40,996.30,1046.45,20,-,-,-,-,-,-,31395.25
55,137240,-28500,8997,12.92,95.90,-43.70,20,96.05,96.25,20,32500.00,20,1087.05,1105.60,100,155.10,1113.05,18.06,103,-1040,7740,31395.25
56,940,-140,17,12.87,84.00,-39.60,40,77.45,86.00,20,32600.00,20,1126.15,1287.65,20,-,-,-,-,-,-,31395.25
57,2120,60,31,12.93,65.00,-34.85,40,63.25,68.55,40,32700.00,20,1198.10,1393.45,20,-,-,-,-,-,-,31395.25
58,2400,720,48,12.89,55.05,-26.10,40,50.55,58.40,40,32800.00,20,1314.30,1429.85,20,-,-,-,-,-,20,31395.25
59,940,40,3,13.42,51.45,-52.05,40,37.10,53.35,40,32900.00,160,1332.35,1563.10,400,-,-,-,-,-,-,31395.25
60,97780,1760,4646,13.00,36.60,-20.65,20,36.65,37.05,20,33000.00,20,1526.95,1530.00,60,134.80,1530.00,18.79,42,-,7960,31395.25
61,840,20,26,13.83,29.80,-16.20,20,29.00,34.95,20,33100.00,20,1603.05,1651.10,20,-,-,-,-,-,-,31395.25
62,9320,740,127,13.54,26.00,-14.65,20,25.30,29.40,20,33200.00,20,1710.55,1731.25,20,161.55,1730.90,20.81,1,-,320,31395.25
63,2680,-40,22,13.73,24.95,-7.00,20,19.30,22.90,20,33300.00,20,1788.70,1842.30,20,-,-,-,-,-,-,31395.25
