,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,40,2120.80,2327.45,440,28400.00,20,2.50,8.90,20,-1.75,2.75,25.18,6,80,100,30663.8
15,9640,-60,13,-,2100.00,-117.10,40,2098.10,2121.25,80,28500.00,1000,5.95,6.10,220,0.75,6.10,26.55,2826,-420,97000,30663.8
16,-,-,-,-,-,-,440,1932.60,2115.60,440,28600.00,40,6.00,6.20,20,0.15,6.20,25.52,157,1100,1420,30663.8
17,40,-,-,-,-,-,440,1840.10,2023.45,440,28700.00,160,6.90,7.90,20,0.55,7.00,25.33,52,620,740,30663.8
18,20,-,-,-,-,-,440,1768.25,1911.65,20,28800.00,2020,7.35,7.95,60,1.95,8.00,24.54,73,600,2940,30663.8
19,-,-,-,-,-,-,20,1663.70,1810.75,20,28900.00,100,8.80,9.55,20,1.20,9.65,23.60,180,1520,2700,30663.8
20,61980,120,64,-,1597.65,-171.70,20,1622.30,1640.00,20,29000.00,280,10.75,10.95,220,1.25,10.80,23.75,13521,-1500,368460,30663.8
21,20,-,-,-,-,-,440,1472.05,1613.55,440,29100.00,80,12.15,12.30,260,2.65,12.35,22.88,5866,8880,13320,30663.8
22,40,-,-,-,-,-,440,1373.10,1523.35,20,29200.00,220,13.65,13.90,220,2.65,13.80,22.23,5954,2340,14720,30663.8
23,-,-,-,-,-,-,20,1278.15,1410.95,20,29300.00,300,15.85,16.10,400,3.00,16.00,21.62,6719,15500,25560,30663.8
24,-,-,-,-,-,-,20,1182.10,1299.05,20,29400.00,140,18.95,19.15,240,4.30,19.35,21.05,7560,17240,31680,30663.8
25,13320,-80,22,-,1120.00,-137.05,20,1126.00,1149.35,40,29500.00,20,24.00,24.15,60,5.40,24.05,20.85,31190,23300,393500,30663.8
26,2600,-,-,-,-,-,40,970.40,1133.20,420,29600.00,40,28.50,28.80,120,6.85,28.70,20.42,14500,27180,72380,30663.8
27,40,-,-,-,-,-,20,903.75,1015.85,20,29700.00,60,35.55,35.90,180,10.60,35.95,19.93,20111,51440,168200,30663.8
28,180,-,1,17.74,900.00,-71.70,240,808.30,915.55,20,29800.00,40,45.45,45.80,160,15.10,46.00,19.65,25227,59280,165980,30663.8
29,100,20,4,22.80,860.55,-16.40,20,728.40,803.85,20,29900.00,140,56.70,57.05,460,19.80,56.75,19.45,25461,47620,177880,30663.8
30,64020,620,1106,-,687.75,-108.20,40,684.65,693.30,40,30000.00,20,71.15,71.70,200,25.05,71.70,19.46,84905,66000,665940,30663.8
31,1800,40,20,13.25,602.00,-105.25,20,596.70,618.80,20,30100.00,60,88.25,88.80,20,31.65,88.80,19.19,38201,48780,169720,30663.8
32,13280,-1000,520,11.81,526.00,-100.50,1520,526.00,529.75,20,30200.00,100,110.50,111.10,80,39.10,111.05,19.09,69081,149700,372780,30663.8
33,17520,1320,758,12.87,445.00,-102.85,20,453.35,457.95,60,30300.00,1940,137.10,137.55,60,45.00,137.10,19.01,92654,136900,263020,30663.8
34,50800,15140,3546,13.20,391.05,-81.15,20,388.15,391.45,60,30400.00,60,167.55,168.30,60,53.50,168.55,18.91,99544,226700,389520,30663.8
35,260080,9720,18899,13.51,325.65,-81.80,20,326.50,328.45,20,30500.00,20,202.60,203.45,20,57.85,203.30,18.86,140239,303920,799000,30663.8
36,245040,142640,35721,13.50,267.20,-73.65,20,267.05,268.70,20,30600.00,60,242.25,242.95,20,63.35,242.30,18.74,71422,121440,254740,30663.8
37,257500,136840,61614,13.71,218.75,-63.85,80,218.00,219.10,100,30700.00,20,288.25,289.55,80,70.05,288.55,18.84,46197,81180,157720,30663.8
38,335800,202460,71570,13.88,174.60,-57.05,40,173.75,174.55,20,30800.00,40,343.00,344.65,20,78.35,343.45,18.88,27021,14500,87380,30663.8
39,227340,128600,70815,13.98,135.40,-51.40,60,135.40,136.10,120,30900.00,20,401.55,404.10,20,82.60,405.00,18.71,4227,-4620,18460,30663.8
40,973320,444160,149769,13.97,102.80,-43.10,40,103.05,103.20,40,31000.00,40,471.55,475.05,20,94.30,474.35,19.42,7605,6640,223940,30663.8
41,179740,117480,52176,13.99,77.00,-37.25,340,76.80,77.30,80,31100.00,40,540.00,549.60,40,104.95,549.85,19.10,434,-,5940,30663.8
42,252900,136060,58408,13.97,55.55,-32.45,60,55.70,56.00,40,31200.00,20,614.00,630.70,20,129.05,644.00,19.49,204,220,8000,30663.8
43,207060,109880,49896,14.02,39.75,-26.50,340,39.60,39.90,20,31300.00,80,685.45,710.60,20,111.75,685.00,16.02,42,20,9660,30663.8
44,225180,112600,36766,14.24,27.90,-22.75,360,27.75,27.90,20,31400.00,20,773.50,797.75,20,135.85,815.90,20.74,31,-,3260,30663.8
45,542660,119160,70293,14.50,19.95,-19.05,340,19.75,19.95,240,31500.00,200,874.55,892.50,600,161.35,910.00,22.85,287,2760,76820,30663.8
46,87440,34360,15465,14.55,13.70,-14.15,340,13.55,13.80,60,31600.00,40,954.65,984.60,20,126.05,1010.35,21.60,16,20,2640,30663.8
47,97940,21360,17138,14.75,9.65,-10.45,180,9.65,9.80,340,31700.00,20,1053.15,1078.05,20,99.50,1039.50,14.52,4,-40,3180,30663.8
48,49980,17520,12658,15.10,7.25,-8.15,180,7.20,7.30,220,31800.00,40,1146.40,1178.20,20,-,-,-,-,-,1660,30663.8
49,33280,9960,9679,15.51,5.80,-5.50,120,5.80,5.90,20,31900.00,40,1243.00,1270.10,20,-,-,-,-,-,500,30663.8
50,225160,-11760,21630,16.28,5.30,-3.75,280,5.30,5.40,120,32000.00,20,1350.30,1363.60,20,163.45,1365.05,23.68,40,140,34460,30663.8
51,15020,10340,2610,16.84,4.45,-2.85,460,4.35,4.45,2020,32100.00,20,1411.25,1481.80,20,-,-,-,-,-,60,30663.8
52,10920,3960,2808,17.43,3.75,-2.85,20,3.80,4.15,400,32200.00,20,1531.75,1582.30,20,-,-,-,-,-,40,30663.8
53,4960,1480,898,18.00,3.25,-1.55,20,3.20,3.30,320,32300.00,20,1608.00,1695.85,20,-,-,-,-,-,-,30663.8
54,9760,1420,1500,18.80,3.10,-1.50,20,2.90,3.15,220,32400.00,20,1712.90,1787.65,20,-,-,-,-,-,-,30663.8
55,80720,2820,3239,19.63,2.85,-1.95,40,2.80,2.90,20,32500.00,20,1848.00,1870.75,20,121.85,1832.30,19.61,11,60,5500,30663.8
56,940,80,21,20.09,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1877.35,2079.95,380,-,-,-,-,-,-,30663.8
57,3840,1940,185,21.27,2.70,-1.10,20,2.60,3.20,2200,32700.00,20,1989.55,2134.70,20,-,-,-,-,-,-,30663.8
58,5840,3120,505,21.61,2.20,-0.40,20,1.55,2.70,20,32800.00,380,2076.85,2279.50,40,-,-,-,-,-,20,30663.8
59,900,-,14,21.65,1.75,-6.15,60,1.65,2.00,20,32900.00,20,2188.25,2342.60,20,-,-,-,-,-,-,30663.8
60,69580,180,138,22.78,1.80,-,20,1.80,1.95,280,33000.00,60,2346.50,2356.00,20,154.25,2355.05,38.50,3,-,7760,30663.8
61,1640,-,-,-,-,-,1000,1.00,1.75,40,33100.00,20,2430.95,2468.80,20,-,-,-,-,-,-,30663.8
62,4360,40,8,24.99,2.20,0.20,40,1.50,2.20,1000,33200.00,20,2528.40,2568.25,20,-,-,-,-,-,380,30663.8
63,2520,280,555,25.40,1.90,0.75,60,1.55,2.40,20,33300.00,20,2571.10,2773.90,20,-,-,-,-,-,40,30663.8
