,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,15620,7500,1002,12.63,398.00,-126.05,20,389.50,394.85,40,30700.00,20,299.70,301.50,20,81.90,299.90,16.93,2223,3440,13860,30782.5
38,18500,7480,2184,12.67,340.00,-128.85,20,339.20,341.20,20,30800.00,20,343.90,347.75,20,91.15,347.15,16.58,2294,4320,18020,30782.5
39,17240,4000,2052,12.54,294.15,-104.70,40,285.90,289.15,40,30900.00,60,390.40,394.15,20,92.85,388.35,16.84,1606,1240,8480,30782.5
40,304420,83680,21913,12.73,246.95,-104.30,40,244.65,246.55,40,31000.00,20,448.15,450.45,20,107.40,445.00,16.99,9216,-980,315860,30782.5
41,15060,4300,2014,12.75,205.00,-96.70,20,206.35,208.70,20,31100.00,20,482.70,516.20,40,126.05,506.60,16.39,165,-280,6100,30782.5
42,34020,11600,3209,12.87,174.20,-82.55,20,171.50,174.60,20,31200.00,20,561.30,591.10,20,152.20,579.40,16.72,398,-160,8280,30782.5
43,25120,6500,2523,12.98,142.95,-69.65,40,141.60,146.55,20,31300.00,40,632.70,656.15,20,182.15,658.10,17.77,109,-280,4960,30782.5
44,33480,-860,2472,13.00,117.50,-58.40,20,113.95,115.80,20,31400.00,20,694.95,727.30,20,177.75,736.55,18.88,118,-40,3020,30782.5
45,426660,59920,25106,12.98,91.55,-56.75,40,90.50,91.20,20,31500.00,20,782.30,802.45,20,168.40,800.00,17.41,706,-1580,95900,30782.5
46,24260,4400,1027,13.17,71.50,-53.40,20,72.65,82.80,20,31600.00,20,849.80,899.40,20,204.95,855.00,17.64,92,540,3880,30782.5
47,25080,540,864,13.14,57.00,-41.35,60,59.20,63.00,60,31700.00,20,939.75,973.90,20,209.20,973.20,19.94,102,440,4280,30782.5
48,21620,2100,829,13.65,49.30,-32.50,60,48.50,50.00,60,31800.00,20,1020.65,1055.95,20,-34.35,1046.00,19.71,12,-,3520,30782.5
49,8620,340,351,13.55,37.30,-24.55,60,38.45,40.15,100,31900.00,20,1113.70,1159.25,20,108.30,1059.30,15.18,10,-20,540,30782.5
50,370340,26940,14138,13.66,31.90,-19.90,220,31.65,32.20,80,32000.00,20,1205.45,1230.00,20,207.15,1231.00,19.64,75,140,33680,30782.5
51,5140,120,77,13.82,24.00,-15.55,20,22.25,26.60,60,32100.00,20,1282.10,1335.20,20,-,-,-,-,-,200,30782.5
52,19840,120,81,14.14,20.00,-12.90,120,18.40,21.75,40,32200.00,20,1389.25,1431.30,20,87.60,1438.50,24.01,9,-20,60,30782.5
53,3440,-1080,153,14.34,17.25,-9.00,20,14.25,18.70,60,32300.00,20,1481.35,1539.60,20,-,-,-,-,-,-,30782.5
54,17780,-40,38,14.48,12.70,-6.05,40,12.90,15.10,40,32400.00,20,1576.05,1626.75,20,-,-,-,-,-,-,30782.5
55,79360,1580,2391,15.00,13.45,-3.85,80,12.60,13.50,60,32500.00,20,1683.40,1718.65,300,237.25,1718.15,25.93,20,40,5420,30782.5
56,1080,-,-,-,-,-,40,8.70,13.50,40,32600.00,20,1730.10,1879.45,20,-,-,-,-,-,-,30782.5
57,1920,-,7,14.83,7.00,-3.20,20,6.15,7.95,20,32700.00,20,1825.95,1976.60,20,-,-,-,-,-,-,30782.5
58,4360,-200,55,15.22,6.20,-4.70,40,6.20,8.35,20,32800.00,20,1923.65,2148.45,380,-,-,-,-,-,20,30782.5
59,900,-,-,-,-,-,40,5.20,7.85,180,32900.00,20,2028.45,2190.80,20,-,-,-,-,-,-,30782.5
60,97360,-940,901,16.99,7.95,-0.55,80,7.70,8.15,80,33000.00,20,2177.55,2205.20,20,201.90,2122.25,21.19,10,60,8680,30782.5
61,1640,-,2,15.56,3.00,-3.25,20,4.00,6.50,20,33100.00,20,2269.90,2317.55,20,-,-,-,-,-,-,30782.5
62,4420,40,6,16.76,4.00,-2.00,20,4.00,6.45,20,33200.00,40,2366.85,2418.20,20,179.45,2309.45,20.31,2,-,420,30782.5
63,2400,20,20,17.53,4.30,-0.10,20,2.10,4.50,100,33300.00,20,2395.65,2650.00,20,262.00,2507.20,33.13,1,-,40,30782.5
