,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,420,1448.05,2127.75,420,29800.00,200,21.00,375.70,200,-,-,-,-,-,-,31349.0
29,-,-,-,-,-,-,420,1348.10,1879.20,2480,29900.00,200,21.00,807.15,200,-,-,-,-,-,20,31349.0
30,19780,-,1,8.96,1605.00,134.25,20,1577.00,1635.10,20,30000.00,20,187.40,198.80,40,-41.90,189.10,20.61,168,-620,48520,31349.0
31,-,-,-,-,-,-,420,1185.65,2215.95,420,30100.00,200,91.00,382.30,220,-,-,-,-,-,-,31349.0
32,-,-,-,-,-,-,420,1091.60,1908.60,20,30200.00,200,130.00,457.05,20,-,-,-,-,-,-,31349.0
33,-,-,-,-,-,-,2000,1002.85,1601.80,420,30300.00,200,43.00,296.45,20,-,-,-,-,-,20,31349.0
34,-,-,-,-,-,-,420,965.20,1503.85,20,30400.00,200,31.00,331.65,20,-,-,-,-,-,40,31349.0
35,6300,-,-,-,-,-,20,1120.25,1303.90,20,30500.00,40,273.20,286.50,20,-52.85,283.60,19.62,162,120,28800,31349.0
36,-,-,-,-,-,-,200,1031.80,1280.00,20,30600.00,1000,222.60,417.80,20,-,-,-,-,-,-,31349.0
37,-,-,-,-,-,-,200,959.30,1188.10,200,30700.00,40,280.80,356.60,20,-,-,-,-,-,260,31349.0
38,60,-,-,-,-,-,200,911.90,1026.00,40,30800.00,40,304.30,392.75,20,-129.35,400.70,20.41,1,-,160,31349.0
39,40,-,-,-,-,-,40,830.50,942.50,40,30900.00,1000,316.95,458.30,20,-,-,-,-,-,-,31349.0
40,29680,-,87,13.25,845.00,80.05,20,826.35,844.95,20,31000.00,40,410.10,413.95,740,-80.25,413.95,18.69,193,1700,26960,31349.0
41,40,-,-,-,-,-,20,714.55,827.60,20,31100.00,1000,365.20,848.90,20,-,-,-,-,-,-,31349.0
42,-,-,-,-,-,-,200,646.50,786.05,40,31200.00,1000,407.15,725.05,20,-,-,-,-,-,100,31349.0
43,-,-,-,-,-,-,20,602.35,701.95,40,31300.00,1000,444.85,642.90,20,-,-,-,-,-,-,31349.0
44,40,-,1,12.03,550.00,100.00,40,567.45,638.85,20,31400.00,1000,472.85,1528.00,20,-,-,-,-,-,-,31349.0
45,31040,980,160,13.68,554.95,51.85,500,545.00,554.95,40,31500.00,80,600.05,617.00,20,-96.35,605.00,18.26,97,1300,5360,31349.0
46,-,-,-,-,-,-,40,500.00,578.95,40,31600.00,20,200.00,921.10,2480,-,-,-,-,-,-,31349.0
47,-,-,-,-,-,-,200,377.50,535.70,40,31700.00,20,200.00,1025.10,2480,-,-,-,-,-,-,31349.0
48,-,-,-,-,-,-,200,338.20,483.25,40,31800.00,20,300.00,1144.65,2480,-,-,-,-,-,-,31349.0
49,-,-,-,-,-,-,200,301.90,1045.75,20,31900.00,20,400.00,1928.10,400,-,-,-,-,-,-,31349.0
50,79740,840,419,13.80,339.10,43.05,20,338.65,340.00,140,32000.00,20,855.05,880.00,280,-,-,-,-,-,2600,31349.0
51,120,-,-,-,-,-,1000,223.80,429.75,1000,32100.00,-,-,1394.45,400,-,-,-,-,-,-,31349.0
52,-,-,-,-,-,-,1000,193.95,449.95,1000,32200.00,-,-,1486.75,400,-,-,-,-,-,-,31349.0
53,-,-,-,-,-,-,1000,169.45,590.85,1000,32300.00,-,-,1725.70,400,-,-,-,-,-,-,31349.0
54,13240,60,51,14.09,220.00,43.65,20,206.25,216.00,20,32400.00,20,1014.45,1450.30,20,-,-,-,-,-,-,31349.0
55,-,-,-,-,-,-,40,172.85,199.00,80,32500.00,400,1041.25,1598.15,2480,-,-,-,-,-,-,31349.0
56,-,-,-,-,-,-,1000,11.05,1380.95,1000,32600.00,-,-,1727.30,2480,-,-,-,-,-,-,31349.0
57,-,-,-,-,-,-,1000,11.05,1318.95,1000,32700.00,380,1125.25,1834.90,2480,-,-,-,-,-,-,31349.0
58,-,-,-,-,-,-,1000,11.05,239.95,1000,32800.00,380,1180.65,1962.40,2480,-,-,-,-,-,-,31349.0
