,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,18180,-5820,1665,13.29,60.00,-30.55,60,57.65,59.95,60,31800.00,40,977.85,1004.85,20,204.05,1080.35,20.27,1,-,3520,30818.5
49,8280,1960,419,13.33,42.00,-31.05,60,45.35,48.80,60,31900.00,40,1066.30,1081.00,20,126.55,1068.00,18.35,6,-,560,30818.5
50,373120,37500,17991,13.55,38.20,-20.60,40,37.90,38.55,80,32000.00,20,1155.65,1176.90,260,115.00,1150.80,17.18,141,-700,34100,30818.5
51,7460,-200,186,12.90,28.00,-18.10,20,28.00,30.95,20,32100.00,20,1194.60,1281.70,20,-,-,-,-,-,200,30818.5
52,20480,620,393,13.88,24.70,-10.50,20,22.35,24.85,180,32200.00,60,1323.35,1371.90,20,126.85,1350.90,24.11,3,20,100,30818.5
53,10700,-100,231,13.93,18.55,-9.60,40,17.10,19.35,60,32300.00,20,1405.15,1475.50,20,-,-,-,-,-,-,30818.5
54,17760,160,392,13.91,13.50,-9.05,20,14.05,16.15,100,32400.00,20,1498.50,1569.40,20,-,-,-,-,-,-,30818.5
55,77560,-20680,5156,14.63,14.85,-3.60,100,14.00,14.65,60,32500.00,160,1628.50,1651.40,20,294.30,1799.00,29.42,5,40,5480,30818.5
56,1080,-,-,-,-,-,20,12.05,14.25,40,32600.00,120,1619.00,1838.05,20,-,-,-,-,-,-,30818.5
57,1940,-20,18,14.70,8.00,-2.85,20,7.05,8.40,20,32700.00,20,1771.55,1928.15,20,-,-,-,-,-,-,30818.5
58,7400,-2940,194,15.35,8.00,-5.05,2060,6.50,7.25,20,32800.00,380,1819.25,2091.10,380,-,-,-,-,-,20,30818.5
59,900,-,1,15.97,7.90,-0.10,160,5.00,7.45,80,32900.00,400,1940.35,2138.95,380,-,-,-,-,-,-,30818.5
60,98300,-500,1008,16.17,6.60,-3.85,20,6.65,6.85,20,33000.00,20,2114.35,2145.65,20,118.35,2100.00,22.45,29,280,9560,30818.5
61,1640,-,-,-,-,-,20,3.00,5.00,20,33100.00,20,2171.80,2249.00,20,-,-,-,-,-,-,30818.5
62,4400,20,9,16.25,4.00,-2.05,80,4.00,5.00,20,33200.00,60,2285.50,2363.70,20,250.25,2441.80,32.76,3,40,440,30818.5
63,2420,-40,5,17.31,4.95,-0.55,20,2.05,4.75,40,33300.00,20,2373.40,2477.35,20,-,-,-,-,-,40,30818.5
