,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,18360,2160,1134,11.83,454.75,-93.10,40,456.15,463.00,40,30300.00,60,130.20,130.75,20,38.55,130.65,18.70,135923,192340,318460,30663.25
34,56600,20940,5481,13.17,395.45,-76.75,20,394.10,396.90,60,30400.00,20,160.00,161.05,80,45.50,160.55,18.60,144134,268760,431580,30663.25
35,267160,16800,27308,13.61,329.90,-77.55,20,330.95,332.80,40,30500.00,60,195.10,195.95,40,49.80,195.25,18.43,206348,278300,773380,30663.25
36,253380,150980,59167,13.70,270.95,-69.90,420,270.00,271.00,20,30600.00,40,234.25,235.35,80,55.60,234.55,18.22,112282,155280,288580,30663.25
37,265220,144560,105106,13.94,220.85,-61.75,40,220.75,221.85,60,30700.00,100,279.50,281.05,40,62.10,280.60,18.07,65462,95780,172320,30663.25
38,327600,194260,120564,13.95,174.50,-57.15,20,175.15,175.70,40,30800.00,60,331.50,333.40,40,66.30,331.40,18.10,35956,15720,88600,30663.25
39,285700,186960,119584,13.98,134.80,-52.00,40,135.60,136.00,20,30900.00,20,388.85,391.25,20,77.50,399.90,18.24,5467,-4420,18660,30663.25
40,1046400,517240,248762,13.86,101.80,-44.10,20,102.00,102.30,20,31000.00,120,455.80,457.65,40,80.60,460.65,18.30,12175,22920,240220,30663.25
41,211660,149400,90571,13.87,75.35,-38.90,20,75.10,75.55,100,31100.00,40,519.80,532.20,20,85.35,530.25,18.52,511,40,5980,30663.25
42,311980,195140,98088,13.84,54.95,-33.05,360,54.75,55.10,120,31200.00,20,595.75,616.25,20,100.05,615.00,16.65,241,100,7880,30663.25
43,237420,140240,69315,13.79,39.50,-26.75,160,39.20,39.55,300,31300.00,20,673.40,691.30,40,81.55,654.80,16.41,54,20,9660,30663.25
44,256640,144060,62149,13.94,28.10,-22.55,40,28.00,28.20,240,31400.00,40,764.65,789.80,20,55.20,735.25,16.04,42,-,3260,30663.25
45,563320,139820,119708,14.19,21.00,-18.00,380,20.80,21.00,2480,31500.00,80,861.10,880.45,400,111.30,859.95,20.29,355,2540,76600,30663.25
46,119780,66700,26907,14.18,14.20,-13.65,80,14.30,14.50,1480,31600.00,20,938.35,989.95,20,22.65,906.95,14.87,20,-20,2600,30663.25
47,89620,13040,27016,14.43,10.30,-9.80,120,10.20,10.40,160,31700.00,20,1019.30,1089.45,20,113.05,1053.05,22.74,9,-60,3160,30663.25
48,55780,23320,20615,14.74,7.75,-7.65,480,7.70,7.90,140,31800.00,20,1112.90,1193.05,20,-145.60,1125.50,20.66,2,-,1660,30663.25
49,25760,2440,13735,15.21,6.25,-5.05,540,6.15,6.35,80,31900.00,20,1223.05,1262.35,20,85.70,1216.10,20.48,3,20,520,30663.25
50,233360,-3560,28769,15.96,5.45,-3.60,560,5.40,5.55,280,32000.00,40,1335.35,1354.95,20,113.40,1315.00,21.58,196,180,34500,30663.25
51,13080,8400,4572,16.47,4.50,-2.80,520,4.40,4.50,180,32100.00,20,1413.85,1470.85,20,-,-,-,-,-,60,30663.25
52,11120,4160,4809,17.04,3.70,-2.90,480,3.85,3.95,380,32200.00,20,1521.80,1569.95,20,-,-,-,-,-,40,30663.25
53,4340,860,1812,17.78,3.20,-1.60,460,3.20,3.25,400,32300.00,20,1615.55,1683.55,40,-,-,-,-,-,-,30663.25
54,8560,220,2359,18.52,3.00,-1.60,220,3.00,3.10,320,32400.00,20,1716.00,1778.05,20,-,-,-,-,-,-,30663.25
55,84440,6540,6670,19.00,2.65,-2.15,1060,2.60,2.65,980,32500.00,60,1828.85,1840.35,20,144.55,1855.00,27.83,60,560,6000,30663.25
56,940,80,21,19.70,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1856.50,2046.95,380,-,-,-,-,-,-,30663.25
57,3840,1940,188,20.63,2.45,-1.35,20,2.45,3.15,20,32700.00,380,1987.30,2121.80,20,-,-,-,-,-,-,30663.25
58,5840,3120,510,21.81,2.75,0.15,20,1.55,3.35,20,32800.00,400,2061.35,2256.95,380,-,-,-,-,-,20,30663.25
59,900,-,22,21.28,1.60,-6.30,60,1.25,1.80,80,32900.00,380,2184.75,2310.60,380,-,-,-,-,-,-,30663.25
60,69280,-120,306,21.23,1.15,-0.65,20,1.20,1.45,80,33000.00,160,2323.50,2354.90,20,88.30,2289.10,22.40,9,20,7780,30663.25
61,1640,-,26,23.23,1.80,-0.15,20,1.30,2.45,100,33100.00,20,2408.35,2477.30,20,-,-,-,-,-,-,30663.25
62,4360,40,8,24.61,2.20,0.20,20,1.50,2.00,100,33200.00,20,2475.50,2598.65,20,-,-,-,-,-,380,30663.25
63,2480,240,570,23.70,1.15,-,40,1.20,1.75,20,33300.00,20,2558.40,2751.10,20,-,-,-,-,-,40,30663.25
