,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,40,-,-,-,-,-,440,2316.10,2884.60,2480,29200.00,200,4.70,-,-,-,-,-,-,-,-,31637.85
23,-,-,-,-,-,-,440,2227.35,2774.05,2480,29300.00,200,5.05,-,-,-,-,-,-,-,-,31637.85
24,-,-,-,-,-,-,60,2201.25,2451.55,60,29400.00,100,5.05,146.70,2480,-,-,-,-,-,-,31637.85
25,24960,-,1,-,2146.80,46.80,40,2178.80,2204.30,40,29500.00,20,66.60,67.25,80,-3.35,65.40,22.12,917,-5400,95720,31637.85
26,140,-,-,-,-,-,420,1938.95,2496.75,2480,29600.00,200,6.70,-,-,-,-,-,-,-,20,31637.85
27,-,-,-,-,-,-,420,1849.40,2381.05,2480,29700.00,200,6.70,-,-,-,-,-,-,-,-,31637.85
28,180,-,-,-,-,-,420,1756.40,2229.45,2480,29800.00,200,6.70,-,-,-,-,-,-,-,20,31637.85
29,-,-,-,-,-,-,60,1704.20,2086.45,60,29900.00,200,6.70,190.55,2480,-,-,-,-,-,60,31637.85
30,43020,40,9,-,1794.60,36.85,20,1728.85,1750.00,20,30000.00,20,105.50,106.15,20,-4.10,104.55,20.95,1027,1700,204300,31637.85
31,40,-,-,-,-,-,60,1612.75,1683.35,20,30100.00,20,109.40,119.90,40,-4.65,118.10,20.96,141,1460,8720,31637.85
32,840,-,-,-,-,-,20,1541.30,1603.95,20,30200.00,20,127.45,130.80,60,-4.75,130.70,20.80,98,1260,4140,31637.85
33,120,-,-,-,-,-,80,1440.60,1509.50,40,30300.00,60,139.25,140.60,20,-4.40,140.55,20.42,263,1320,7800,31637.85
34,100,-,-,-,-,-,40,1314.30,1414.60,20,30400.00,60,150.95,158.40,60,-6.25,154.75,20.26,12,120,3360,31637.85
35,16140,-,5,12.46,1370.00,38.95,20,1300.95,1324.25,20,30500.00,20,168.55,169.90,20,-3.90,168.90,19.92,2289,-8080,182560,31637.85
36,40,-,-,-,-,-,140,1027.45,1300.95,60,30600.00,20,183.15,186.85,20,-4.95,186.35,19.84,23,140,3940,31637.85
37,140,-,2,11.90,1183.70,12.10,20,1123.95,1165.70,20,30700.00,20,198.70,206.40,60,-6.35,204.80,19.66,45,-180,1340,31637.85
38,3160,-,-,-,-,-,20,1037.20,1122.95,20,30800.00,60,224.80,226.45,20,-5.80,224.90,19.48,108,-420,2560,31637.85
39,760,-,-,-,-,-,20,943.90,1004.70,20,30900.00,60,245.30,252.50,20,-2.30,251.75,19.49,26,260,3620,31637.85
40,78660,240,124,11.51,922.00,-17.10,20,920.00,932.20,40,31000.00,20,272.70,273.95,20,-9.75,270.90,19.13,2006,-560,266720,31637.85
41,1600,-,2,11.21,835.45,-23.65,20,833.25,875.55,20,31100.00,60,299.25,301.45,20,-7.85,298.00,19.00,76,180,4460,31637.85
42,3120,20,9,11.85,773.70,-34.85,40,761.90,787.75,20,31200.00,40,329.25,332.55,20,-7.80,330.00,18.92,140,920,8820,31637.85
43,5520,460,127,12.07,718.75,-15.70,20,715.70,719.20,100,31300.00,20,361.80,365.25,40,-3.30,363.25,18.90,133,660,8420,31637.85
44,4500,540,139,12.36,654.80,-7.65,20,652.00,656.65,20,31400.00,20,396.50,399.35,40,-7.90,396.35,18.81,142,-40,9860,31637.85
45,129440,-1340,819,12.79,591.60,-18.95,20,590.80,592.95,20,31500.00,40,434.45,436.95,40,-10.05,434.00,18.64,2067,-7360,134340,31637.85
46,4060,360,129,12.64,530.25,-24.25,20,534.25,538.40,20,31600.00,20,474.25,477.80,20,-9.25,474.75,18.71,174,940,5900,31637.85
47,7120,3200,308,12.75,477.05,-23.55,20,480.30,484.10,40,31700.00,20,511.20,531.65,20,-3.15,522.50,18.66,98,820,3720,31637.85
48,16260,1520,303,13.01,432.70,-16.80,20,430.25,433.30,20,31800.00,20,555.05,583.05,20,-14.55,560.55,18.34,63,860,2240,31637.85
49,4040,280,51,12.83,378.30,-24.90,40,380.95,384.30,20,31900.00,20,607.15,624.15,20,-15.00,609.75,18.29,6,60,620,31637.85
50,257980,9980,3123,13.02,339.50,-14.45,20,337.60,339.70,20,32000.00,40,670.20,675.00,20,-4.30,670.15,18.65,537,1580,40540,31637.85
51,5280,300,24,13.18,303.20,-14.50,20,292.80,299.45,20,32100.00,20,647.10,749.20,20,-,-,-,-,-,220,31637.85
52,8140,80,252,12.99,261.20,-9.95,20,257.00,261.00,60,32200.00,20,696.70,848.90,20,-240.25,798.90,18.95,1,-,-,31637.85
53,4620,120,28,12.96,225.00,-11.05,20,220.55,228.90,20,32300.00,20,756.40,951.30,20,-,-,-,-,-,-,31637.85
54,19480,20,49,12.88,192.10,-14.20,20,191.20,195.20,40,32400.00,40,825.20,978.95,20,-,-,-,-,-,-,31637.85
55,132380,4280,3670,12.89,165.05,-8.85,80,164.40,165.90,20,32500.00,80,976.85,995.30,80,15.80,997.25,19.22,3,20,8180,31637.85
56,1080,140,8,12.85,140.00,-18.05,20,138.35,144.05,60,32600.00,380,946.95,1170.45,380,-,-,-,-,-,-,31637.85
57,1180,140,18,12.67,114.90,10.90,60,116.70,124.90,60,32700.00,380,1053.00,1226.75,380,-,-,-,-,-,-,31637.85
58,1520,-20,22,12.84,100.00,-24.75,20,90.30,113.45,20,32800.00,400,1152.00,1302.70,20,-,-,-,-,-,20,31637.85
59,900,-,-,-,-,-,60,50.05,112.50,20,32900.00,380,1162.20,1521.55,20,-,-,-,-,-,-,31637.85
60,93760,4440,2720,12.84,70.10,-8.40,20,70.10,70.75,20,33000.00,140,1374.70,1396.15,80,24.00,1398.15,20.80,8,-60,9160,31637.85
61,600,-,1,13.01,60.65,0.15,20,43.65,64.85,20,33100.00,20,1439.25,1506.45,20,-,-,-,-,-,-,31637.85
62,7960,60,29,12.59,44.25,-9.30,1000,46.05,68.95,20,33200.00,40,1543.70,1589.45,20,-127.00,1560.00,21.10,3,-,380,31637.85
63,1880,-,112,13.22,43.90,-249.80,320,37.05,44.45,940,33300.00,380,1357.40,1890.75,380,-,-,-,-,-,-,31637.85
