,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10440,-,-,-,-,-,40,2624.70,2654.35,20,28500.00,300,16.05,21.00,20,-9.25,16.05,22.72,124,-160,37860,31128.55
16,-,-,-,-,-,-,60,2473.85,2946.90,60,28600.00,20,3.95,80.00,20,-,-,-,-,-,-,31128.55
17,40,-,-,-,-,-,140,2256.20,2842.60,60,28700.00,20,4.00,99.00,20,-,-,-,-,-,20,31128.55
18,20,-,-,-,-,-,60,2299.70,2521.45,20,28800.00,280,11.00,41.00,20,-,-,-,-,-,2200,31128.55
19,-,-,-,-,-,-,60,2199.35,2348.40,20,28900.00,2000,3.65,47.00,20,-,-,-,-,-,-,31128.55
20,420980,200,407,-,2135.00,40.25,20,2150.25,2175.85,80,29000.00,100,34.55,35.90,20,-7.05,34.55,22.06,1250,1540,332540,31128.55
21,20,-,-,-,-,-,440,1932.25,2535.70,60,29100.00,2000,7.00,99.00,20,-,-,-,-,-,80,31128.55
22,40,-,-,-,-,-,60,1863.55,2192.60,60,29200.00,20,20.00,50.00,100,-5.00,50.00,22.32,1,-,140,31128.55
23,-,-,-,-,-,-,440,1766.10,2106.50,440,29300.00,2000,7.00,80.00,20,-,-,-,-,-,140,31128.55
24,-,-,-,-,-,-,440,1611.20,2053.90,60,29400.00,2000,7.00,80.00,20,-,-,-,-,-,100,31128.55
25,24460,-60,11,12.67,1695.00,76.25,20,1680.40,1704.10,20,29500.00,40,61.10,61.80,120,-10.90,61.80,20.79,3424,-2900,128280,31128.55
26,140,-,-,-,-,-,480,1428.70,1761.35,480,29600.00,2000,9.00,116.70,80,-,-,-,-,-,100,31128.55
27,-,-,-,-,-,-,420,1463.20,1604.60,20,29700.00,20,74.20,82.45,40,-14.00,80.00,19.88,12,140,800,31128.55
28,220,40,3,-,1390.50,-409.50,480,1305.90,1464.50,80,29800.00,40,66.75,93.20,20,-22.00,75.00,19.18,9,100,260,31128.55
29,-,-,-,-,-,-,420,1286.95,1404.25,20,29900.00,60,91.75,105.10,20,-19.65,100.00,18.62,11,-,280,31128.55
30,53140,-240,135,14.85,1316.85,120.50,120,1246.50,1267.10,20,30000.00,40,111.70,112.70,40,-16.60,112.60,19.74,7168,4740,234020,31128.55
31,40,-,-,-,-,-,420,1090.60,1220.85,80,30100.00,20,122.00,128.65,20,-12.25,131.20,18.60,125,-840,4820,31128.55
32,840,-,-,-,-,-,60,1040.15,1161.30,120,30200.00,20,136.35,144.50,20,-16.50,142.00,18.45,243,-360,37080,31128.55
33,100,-,-,-,-,-,20,970.45,1018.80,20,30300.00,20,153.10,163.40,20,-23.75,157.00,18.42,120,340,6120,31128.55
34,60,-,-,-,-,-,20,911.80,960.55,20,30400.00,40,174.95,181.35,40,-11.55,192.15,18.62,139,800,4740,31128.55
35,29460,-560,101,13.51,856.00,35.85,80,849.00,865.00,20,30500.00,40,203.15,204.75,80,-22.20,204.90,18.73,6217,7940,282280,31128.55
36,1560,-,2,13.17,785.85,12.85,20,770.35,804.55,20,30600.00,20,226.45,228.20,20,-20.35,231.15,18.31,295,1720,8400,31128.55
37,3520,-40,19,13.56,718.85,29.40,20,702.60,715.55,20,30700.00,20,254.45,257.85,40,-29.15,256.00,18.11,302,820,5360,31128.55
38,8000,-680,75,14.13,617.85,-3.40,1000,640.00,650.35,20,30800.00,40,286.15,289.70,40,-26.85,287.25,18.16,605,-420,9300,31128.55
39,3460,-220,67,13.60,555.40,9.75,60,567.25,582.10,20,30900.00,20,319.45,323.55,40,-23.95,322.80,17.82,193,-60,6060,31128.55
40,143680,-8080,2775,13.64,519.25,27.60,120,518.00,519.45,20,31000.00,40,358.60,360.35,20,-25.80,359.05,17.96,7615,25580,325940,31128.55
41,7940,-2660,589,13.40,449.40,9.95,60,456.95,461.10,20,31100.00,40,398.30,402.45,40,-33.20,399.60,17.74,302,-900,3600,31128.55
42,8920,1460,373,13.72,397.20,9.20,20,403.50,406.50,40,31200.00,40,442.50,447.05,40,-33.80,443.70,17.42,481,2600,7780,31128.55
43,10580,2260,887,13.92,357.15,16.95,20,354.65,359.00,20,31300.00,20,492.25,498.75,40,-38.10,494.00,17.47,484,1060,5920,31128.55
44,13820,1900,626,13.57,307.65,10.10,120,308.70,312.75,40,31400.00,40,544.10,548.95,40,-54.60,546.50,17.74,886,-280,3820,31128.55
45,262820,13560,7824,13.56,268.00,17.05,40,268.20,270.20,20,31500.00,20,601.85,605.75,20,-33.65,609.40,17.91,1350,4300,100940,31128.55
46,13940,2020,437,13.93,225.80,5.75,120,231.40,238.95,40,31600.00,20,649.25,671.95,60,-107.30,611.10,16.05,20,80,4740,31128.55
47,14520,2700,579,13.91,184.75,7.60,40,197.05,201.00,40,31700.00,20,709.90,734.55,20,-59.00,750.00,16.58,34,-80,3080,31128.55
48,14380,1300,401,13.80,165.45,4.10,20,167.25,171.85,20,31800.00,20,779.35,813.55,20,-20.80,814.20,15.53,126,-1860,1820,31128.55
49,6980,-160,222,13.90,141.10,16.35,20,140.00,142.25,20,31900.00,20,853.85,882.40,20,-103.90,846.10,17.51,1,-,560,31128.55
50,291260,9780,6967,13.72,117.75,8.65,40,118.50,119.00,20,32000.00,40,922.20,952.75,20,-48.20,940.00,17.88,147,-860,36940,31128.55
51,5040,280,274,13.87,95.90,8.05,60,97.85,99.75,60,32100.00,20,980.35,1044.75,20,-,-,-,-,-,200,31128.55
52,28720,580,154,13.67,78.75,9.20,20,77.65,82.10,20,32200.00,20,1077.00,1125.10,40,-175.40,1100.00,19.01,2,-,60,31128.55
53,11380,5420,498,13.87,64.60,7.15,60,64.85,67.15,60,32300.00,20,1128.35,1222.80,20,-,-,-,-,-,-,31128.55
54,19780,-20,94,13.89,52.05,4.90,40,52.90,56.70,20,32400.00,20,1217.75,1324.80,20,-,-,-,-,-,-,31128.55
55,98620,-460,4854,14.02,45.75,4.60,60,45.70,46.25,20,32500.00,100,1352.45,1371.35,200,-64.30,1350.70,19.26,16,60,5420,31128.55
56,700,20,11,14.14,35.05,0.05,40,35.00,38.20,40,32600.00,20,1379.10,1535.70,20,-,-,-,-,-,-,31128.55
57,2020,-,1,14.30,33.00,10.75,40,24.00,34.00,40,32700.00,20,1476.15,1624.55,20,-,-,-,-,-,-,31128.55
58,7700,40,27,14.01,24.00,1.80,20,23.10,28.10,20,32800.00,380,1579.35,1820.95,380,-,-,-,-,-,20,31128.55
59,900,-,-,-,-,-,20,19.35,27.95,40,32900.00,380,1658.00,1821.35,20,-,-,-,-,-,-,31128.55
60,99520,19460,2890,14.98,19.00,-0.20,480,19.00,19.80,160,33000.00,220,1819.85,1842.10,20,-38.60,1835.00,21.93,11,-140,8520,31128.55
61,920,-,-,-,-,-,40,12.00,17.95,60,33100.00,20,1902.45,1960.35,20,-,-,-,-,-,-,31128.55
62,3580,-,-,-,-,-,20,11.00,18.00,40,33200.00,20,2004.70,2062.95,20,-,-,-,-,-,400,31128.55
63,1840,20,4,15.74,13.95,7.40,20,10.05,13.80,20,33300.00,20,2085.80,2277.25,20,-,-,-,-,-,40,31128.55
