,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,40,-,-,-,-,-,40,802.45,850.95,20,30600.00,60,248.70,262.25,40,77.85,245.35,17.83,132,1880,5800,31105.6
37,140,-20,4,14.78,815.20,-304.80,20,740.85,777.20,20,30700.00,40,282.80,289.15,100,96.80,289.00,17.65,492,1320,2980,31105.6
38,2960,-200,12,13.77,720.00,-386.45,20,657.20,708.65,20,30800.00,40,316.45,319.70,20,98.45,314.15,17.82,426,1040,6420,31105.6
39,760,-,1,19.76,820.30,-229.05,20,602.80,639.80,20,30900.00,20,345.75,354.90,40,123.95,356.55,17.66,177,1080,3820,31105.6
40,78240,1580,1433,13.49,570.00,-326.10,20,562.50,569.55,20,31000.00,40,388.60,391.85,20,125.30,387.00,17.36,16430,17440,288900,31105.6
41,2240,640,79,13.78,510.50,-319.85,40,506.20,509.45,20,31100.00,20,425.05,432.15,20,143.25,429.20,17.48,371,-160,4480,31105.6
42,4460,1860,303,13.64,451.25,-280.35,20,451.55,455.60,20,31200.00,20,468.70,475.30,20,165.40,474.40,17.05,1000,1000,8840,31105.6
43,6380,500,483,13.85,401.00,-282.25,20,401.00,405.60,20,31300.00,20,517.00,522.35,20,175.05,521.10,16.87,806,-1580,8180,31105.6
44,7680,2480,912,13.55,350.05,-269.35,20,352.55,356.10,20,31400.00,40,567.40,573.00,20,184.10,569.00,16.83,980,-1720,8640,31105.6
45,179000,39760,13611,13.49,310.35,-247.55,120,308.25,310.95,40,31500.00,20,621.45,624.30,100,205.10,626.95,16.61,8363,-9920,128880,31105.6
46,14560,6080,1640,13.53,269.65,-229.80,20,268.25,272.80,20,31600.00,20,678.10,698.25,20,188.90,650.00,16.75,582,-2260,4640,31105.6
47,11880,3180,962,13.48,239.55,-205.25,20,232.90,235.00,20,31700.00,20,727.10,750.00,100,236.35,741.65,17.46,222,-1420,3740,31105.6
48,26700,10780,1690,13.46,200.00,-201.05,40,199.95,212.10,40,31800.00,20,799.45,828.70,20,224.30,788.80,17.28,84,-520,1780,31105.6
49,5920,1520,523,13.37,170.35,-185.80,40,166.90,171.80,40,31900.00,20,859.85,901.20,20,239.20,850.00,17.10,12,-100,680,31105.6
50,279040,25560,17756,13.25,142.65,-164.80,40,141.15,142.55,60,32000.00,60,947.50,958.00,20,296.35,957.95,16.80,1130,-6140,40680,31105.6
51,5740,200,187,13.19,119.70,-152.95,40,117.05,120.00,20,32100.00,60,998.60,1067.05,20,-,-,-,-,-,200,31105.6
52,34460,18820,2417,12.91,96.05,-125.55,40,95.00,97.00,20,32200.00,40,1076.15,1134.20,20,269.10,1065.00,-,1,-,40,31105.6
53,8480,1400,411,13.04,85.90,-107.65,40,77.65,86.10,60,32300.00,20,1155.65,1231.05,20,-,-,-,-,-,-,31105.6
54,21860,2340,1286,13.22,74.00,-93.95,20,58.50,73.90,20,32400.00,20,1236.40,1320.55,20,-,-,-,-,-,-,31105.6
55,135900,-29840,17364,13.00,54.00,-85.60,40,53.95,54.65,40,32500.00,20,1341.15,1364.10,20,379.45,1337.40,16.09,201,-1620,7160,31105.6
56,760,-320,35,12.93,46.15,-77.45,200,40.30,52.20,40,32600.00,20,1393.40,1534.25,100,-,-,-,-,-,-,31105.6
57,1980,-80,48,12.83,36.25,-63.60,20,32.95,39.25,40,32700.00,20,1475.05,1674.15,400,-,-,-,-,-,-,31105.6
58,2280,600,63,13.53,36.35,-44.80,20,31.35,49.95,60,32800.00,20,1585.50,1723.30,100,-,-,-,-,-,20,31105.6
59,960,60,3,15.47,51.45,-52.05,20,11.45,54.35,40,32900.00,380,1649.60,1869.85,20,-,-,-,-,-,-,31105.6
60,96000,-20,8337,13.35,20.55,-36.70,100,20.20,20.80,20,33000.00,20,1806.85,1825.55,20,404.80,1800.00,20.94,112,240,8200,31105.6
61,800,-20,34,12.93,15.00,-31.00,20,7.60,19.95,220,33100.00,20,1889.80,1944.75,20,-,-,-,-,-,-,31105.6
62,9200,620,209,13.33,13.95,-26.70,100,13.95,17.00,20,33200.00,20,1997.40,2030.15,20,161.55,1730.90,-,1,-,320,31105.6
63,2180,-540,95,13.90,14.00,-17.95,20,11.05,15.00,20,33300.00,20,2079.55,2122.80,20,153.75,1950.90,-,1,20,20,31105.6
