,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,12240,2860,806,13.74,185.00,-140.20,100,185.55,189.65,40,31100.00,40,560.35,580.50,20,159.95,577.95,16.28,990,-3460,13500,30681.45
42,30340,4120,2243,13.28,152.15,-124.00,20,155.05,156.15,20,31200.00,20,625.40,661.95,20,186.55,658.55,16.56,337,-660,9540,30681.45
43,19580,4140,1910,13.35,127.05,-109.65,20,125.50,127.05,20,31300.00,20,697.70,724.45,20,155.70,680.85,15.37,94,60,5220,30681.45
44,22220,2500,1123,13.25,103.45,-90.05,20,102.55,103.50,20,31400.00,40,769.55,795.70,20,188.70,781.30,16.76,60,-420,3100,30681.45
45,386160,55020,20224,13.30,84.05,-79.10,20,84.25,84.90,100,31500.00,20,863.85,879.20,20,212.00,868.15,17.25,1298,-7820,98800,30681.45
46,18540,2260,1184,13.72,73.80,-63.55,60,67.85,71.35,20,31600.00,20,935.10,962.15,20,209.20,933.00,16.76,75,-300,3340,30681.45
47,27720,5080,1789,13.51,53.05,-58.35,60,53.05,56.30,40,31700.00,20,1020.05,1051.30,20,229.20,1025.00,17.47,74,-120,3960,30681.45
48,18100,-5900,1574,13.58,47.10,-43.45,60,43.05,46.00,60,31800.00,40,1106.25,1134.70,20,-,-,-,-,-,3520,30681.45
49,8320,2000,397,13.81,35.95,-37.10,20,35.00,39.70,20,31900.00,20,1200.15,1225.70,20,210.60,1152.05,14.44,2,-40,520,30681.45
50,373820,38200,15186,13.88,29.25,-29.55,80,29.80,30.25,80,32000.00,20,1295.90,1314.00,20,264.20,1300.00,19.17,120,-760,34040,30681.45
51,7400,-260,176,14.01,24.00,-22.10,20,21.55,27.25,20,32100.00,40,1371.35,1419.30,20,-,-,-,-,-,200,30681.45
52,20260,400,339,14.20,19.35,-15.85,20,17.45,19.45,120,32200.00,20,1472.40,1500.65,20,246.55,1470.60,18.93,1,20,100,30681.45
53,10680,-120,208,14.19,15.00,-13.15,60,14.90,16.90,20,32300.00,20,1564.50,1610.65,20,-,-,-,-,-,-,30681.45
54,17720,120,310,14.71,13.90,-8.65,20,12.35,13.90,40,32400.00,20,1660.15,1708.05,20,-,-,-,-,-,-,30681.45
55,78540,-19700,4485,15.16,12.20,-6.25,80,12.15,12.75,80,32500.00,80,1771.65,1791.55,20,294.30,1799.00,24.14,5,40,5480,30681.45
56,1080,-,-,-,-,-,20,8.05,12.45,40,32600.00,20,1791.20,1971.45,20,-,-,-,-,-,-,30681.45
57,1940,-20,18,15.36,8.00,-2.85,20,6.80,8.95,20,32700.00,20,1908.80,2068.85,20,-,-,-,-,-,-,30681.45
58,7400,-2940,194,16.01,8.00,-5.05,40,6.75,7.50,60,32800.00,140,1988.70,2256.35,100,-,-,-,-,-,20,30681.45
59,900,-,-,-,-,-,160,5.00,8.00,120,32900.00,380,2103.90,2246.05,380,-,-,-,-,-,-,30681.45
60,98260,-540,512,17.29,7.95,-2.50,100,7.90,8.45,20,33000.00,20,2260.10,2284.05,20,258.35,2240.00,22.76,17,180,9460,30681.45
61,1640,-,-,-,-,-,40,4.00,6.00,20,33100.00,60,2345.40,2392.10,20,-,-,-,-,-,-,30681.45
62,4400,20,9,16.84,4.00,-2.05,80,4.00,6.00,40,33200.00,20,2453.15,2478.40,20,250.25,2441.80,24.65,3,40,440,30681.45
63,2420,-40,5,17.92,4.95,-0.55,40,2.55,4.90,80,33300.00,20,2549.75,2594.30,20,-,-,-,-,-,40,30681.45
