,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,60,-,-,-,-,-,20,735.45,772.75,20,30400.00,20,192.15,194.50,20,53.40,193.05,18.61,190,220,5220,30967.4
35,28580,540,259,11.40,678.00,-205.55,40,672.30,688.90,40,30500.00,20,220.25,221.45,40,61.20,220.15,18.55,5755,-4260,301920,30967.4
36,1280,-,1,14.07,652.20,-191.75,20,594.05,616.75,100,30600.00,20,247.70,249.60,20,71.95,248.95,18.35,375,-640,43080,30967.4
37,4840,-,2,12.79,555.00,-164.70,60,530.65,555.70,60,30700.00,60,280.30,285.40,60,82.30,283.60,18.35,420,1100,6940,30967.4
38,7460,-120,89,13.31,490.00,-174.40,20,478.50,484.95,60,30800.00,40,319.70,321.50,20,89.65,321.80,18.29,1020,-5000,11320,30967.4
39,4660,120,41,12.15,412.05,-184.95,40,419.65,427.65,20,30900.00,40,359.40,361.70,20,97.25,360.75,18.22,449,-1460,6180,30967.4
40,183060,28560,5475,12.70,373.20,-159.85,40,370.55,373.00,20,31000.00,20,405.55,408.30,20,111.25,406.20,18.37,7304,-9240,341380,30967.4
41,8020,800,412,12.85,321.15,-147.50,20,320.05,324.30,20,31100.00,20,454.10,456.15,20,122.00,455.05,18.17,678,-2380,16320,30967.4
42,21040,8240,1147,12.91,276.70,-137.55,20,276.65,279.05,20,31200.00,20,507.80,510.95,20,138.90,510.00,18.35,383,-1060,11540,30967.4
43,13180,1580,619,12.96,236.50,-127.40,20,235.85,236.50,20,31300.00,40,557.95,568.90,40,147.75,560.00,17.30,141,-820,5920,30967.4
44,12820,1120,679,12.98,200.10,-110.60,20,198.95,200.60,40,31400.00,40,616.90,639.85,20,160.30,625.00,18.24,58,40,3840,30967.4
45,326960,44380,9183,12.99,167.55,-99.70,20,167.05,167.75,20,31500.00,40,693.65,703.10,20,177.85,699.15,18.83,1233,800,107020,30967.4
46,15920,3380,477,13.08,139.00,-84.80,40,140.25,141.80,20,31600.00,60,755.00,791.05,20,155.55,745.00,17.89,35,-200,3700,30967.4
47,19380,2500,803,13.09,115.00,-76.15,40,114.85,115.85,20,31700.00,40,824.00,846.05,20,141.75,804.90,17.48,14,-100,4180,30967.4
48,21240,440,670,13.34,95.00,-65.15,20,95.55,97.25,20,31800.00,20,897.45,945.55,20,196.40,910.75,19.07,3,-20,3520,30967.4
49,7860,240,117,13.16,76.05,-53.60,20,74.95,78.20,40,31900.00,40,985.70,1014.30,20,-,-,-,-,-,560,30967.4
50,308280,30160,9526,13.32,63.15,-45.45,20,62.65,63.40,20,32000.00,20,1072.00,1091.75,220,233.10,1090.00,20.57,193,-820,35280,30967.4
51,6920,140,65,13.30,50.00,-37.30,40,47.65,51.45,40,32100.00,80,1142.85,1189.10,20,-,-,-,-,-,200,30967.4
52,26420,-2340,338,13.35,40.00,-30.40,40,38.35,41.50,40,32200.00,20,1244.80,1274.40,20,150.00,1210.00,18.50,2,20,60,30967.4
53,11320,440,64,13.32,31.00,-33.10,60,29.95,32.55,40,32300.00,20,1327.00,1368.85,20,-,-,-,-,-,-,30967.4
54,17480,-1480,288,13.45,25.05,-19.70,20,24.55,27.05,40,32400.00,20,1419.00,1464.90,20,-,-,-,-,-,-,30967.4
55,112360,-1940,3743,13.55,20.65,-15.70,320,20.00,20.45,60,32500.00,20,1521.90,1542.65,160,249.40,1493.25,20.48,8,-,5400,30967.4
56,1040,-20,18,13.77,16.60,-18.40,20,13.00,20.95,40,32600.00,20,1583.40,1702.15,20,-,-,-,-,-,-,30967.4
57,2000,20,15,13.83,13.00,-9.75,40,11.00,14.70,20,32700.00,20,1678.75,1791.00,20,-,-,-,-,-,-,30967.4
58,10380,-40,25,14.09,11.00,-7.10,20,10.65,14.00,20,32800.00,400,1751.60,1929.40,380,-,-,-,-,-,20,30967.4
59,900,-,3,14.14,8.50,-5.85,20,8.50,13.90,20,32900.00,20,1879.90,1994.65,20,-,-,-,-,-,-,30967.4
60,100540,1720,343,15.16,10.00,-4.15,60,10.20,10.70,20,33000.00,320,2006.80,2027.45,20,199.80,1950.00,21.55,18,-,9100,30967.4
61,1640,-,1,14.61,6.00,-3.85,20,5.50,8.90,20,33100.00,20,2102.35,2140.70,20,-,-,-,-,-,-,30967.4
62,4380,-,3,16.16,9.00,0.05,120,6.00,8.95,20,33200.00,20,2199.35,2223.75,20,-,-,-,-,-,400,30967.4
63,2540,-,-,-,-,-,20,4.00,5.50,100,33300.00,40,2285.70,2343.60,20,-,-,-,-,-,40,30967.4
