,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,440,2598.95,3213.75,2480,28800.00,1000,27.00,-,-,-,-,-,-,-,2120,31577.05
19,-,-,-,-,-,-,440,2506.40,3101.40,2480,28900.00,20,20.00,-,-,-,-,-,-,-,-,31577.05
20,429140,60,35,-,2576.35,-87.75,20,2604.60,2624.80,120,29000.00,20,35.95,36.25,40,-7.30,35.95,22.33,1121,-1540,295460,31577.05
21,20,-,-,-,-,-,440,2315.85,2933.15,2480,29100.00,20,20.00,-,-,-,-,-,-,-,-,31577.05
22,40,-,-,-,-,-,440,2223.30,2820.45,2480,29200.00,20,20.00,-,-,-,-,-,-,-,-,31577.05
23,-,-,-,-,-,-,440,2125.55,2715.50,2480,29300.00,20,20.00,-,-,-,-,-,-,-,-,31577.05
24,-,-,-,-,-,-,440,2031.70,2585.95,440,29400.00,20,20.00,80.00,200,-,-,-,-,-,-,31577.05
25,25000,40,16,-,2155.40,55.40,20,2128.40,2153.85,20,29500.00,60,60.05,60.95,140,-8.75,60.00,21.09,2828,-3380,97740,31577.05
26,140,-,-,-,-,-,920,1853.80,2346.30,20,29600.00,20,35.10,73.70,20,-,-,-,-,-,20,31577.05
27,-,-,-,-,-,-,420,1752.30,2293.35,2480,29700.00,20,35.05,76.00,20,-,-,-,-,-,-,31577.05
28,180,-,-,-,-,-,920,1667.10,2142.35,2480,29800.00,20,40.00,94.00,20,-,-,-,-,-,20,31577.05
29,-,-,-,-,-,-,420,1579.35,2075.20,420,29900.00,20,35.05,105.00,520,-106.00,94.00,20.63,2,20,80,31577.05
30,41820,-1160,150,-,1696.80,-60.95,20,1679.50,1701.55,20,30000.00,40,96.75,98.35,80,-11.55,97.10,19.80,6661,1240,203840,31577.05
31,40,-,-,-,-,-,420,1430.60,1725.70,420,30100.00,20,102.85,123.05,200,-12.90,109.85,19.95,255,-140,7120,31577.05
32,840,-,-,-,-,-,20,1484.95,1555.20,20,30200.00,40,118.10,129.40,20,-25.40,110.05,19.12,175,1700,4580,31577.05
33,120,-,-,-,-,-,20,1377.50,1465.50,20,30300.00,40,132.05,134.15,40,-12.95,132.00,19.33,891,440,6920,31577.05
34,100,-,-,-,-,-,20,1277.45,1361.95,20,30400.00,20,135.90,150.15,20,-11.00,150.00,19.45,76,580,3820,31577.05
35,16180,40,31,8.03,1269.00,-62.05,20,1253.35,1273.70,20,30500.00,40,161.05,161.90,60,-11.20,161.60,18.92,11085,6360,197000,31577.05
36,40,-,-,-,-,-,20,1140.60,1206.45,20,30600.00,20,149.00,182.00,60,-6.50,184.80,19.16,153,380,4180,31577.05
37,160,20,4,9.50,1080.00,-91.60,20,1081.25,1123.35,20,30700.00,60,186.00,198.90,40,-14.25,196.90,18.75,197,160,1680,31577.05
38,3160,-,3,15.23,1106.45,182.45,20,972.40,1065.60,20,30800.00,20,214.85,218.25,40,-13.65,217.05,18.35,840,2660,5640,31577.05
39,780,20,2,16.05,1049.35,48.15,20,917.30,949.55,20,30900.00,40,233.45,245.30,60,-15.45,238.60,18.45,154,-440,2920,31577.05
40,76880,-1540,391,12.32,863.25,-75.85,40,870.65,883.75,60,31000.00,60,265.20,267.00,240,-15.65,265.00,18.20,11422,6900,274180,31577.05
41,1600,-,10,13.12,828.65,-30.45,20,795.75,820.35,20,31100.00,40,285.15,293.45,20,-10.10,295.75,18.53,344,-180,4100,31577.05
42,2580,-520,60,12.16,731.60,-76.95,20,721.85,757.45,20,31200.00,20,321.60,324.00,20,-14.20,323.60,17.31,627,-220,7680,31577.05
43,5460,400,226,12.77,674.75,-59.70,20,667.20,671.30,20,31300.00,20,344.55,360.95,20,-10.00,356.55,17.77,822,2180,9940,31577.05
44,4400,440,413,12.73,609.90,-52.55,100,593.50,616.90,80,31400.00,20,391.20,394.60,20,-9.90,394.35,18.02,553,-80,9820,31577.05
45,138420,7640,5491,12.60,553.05,-57.50,20,548.10,556.15,20,31500.00,40,429.50,432.85,40,-12.05,432.00,17.32,8246,-2040,139660,31577.05
46,8780,5080,752,12.93,488.00,-66.50,20,491.10,504.85,60,31600.00,20,472.70,476.50,20,-8.25,475.75,16.94,777,1980,6940,31577.05
47,9960,6040,1386,13.01,438.70,-61.90,20,439.50,441.95,20,31700.00,20,496.40,525.95,40,12.95,538.60,18.18,496,2260,5160,31577.05
48,15960,1220,1485,12.79,395.00,-54.50,20,389.85,399.75,40,31800.00,20,564.75,574.00,20,-5.10,570.00,17.28,179,960,2340,31577.05
49,4420,660,217,13.19,336.30,-66.90,20,341.20,347.20,40,31900.00,40,613.05,628.85,60,9.70,634.45,17.97,106,380,940,31577.05
50,258960,10960,13605,12.69,300.00,-53.95,40,298.30,300.25,20,32000.00,20,673.95,681.65,20,1.50,675.95,17.46,2037,6300,45260,31577.05
51,5340,360,159,12.54,257.00,-60.70,20,257.95,264.00,20,32100.00,40,700.10,767.85,20,-87.55,656.35,14.99,2,20,240,31577.05
52,17740,9680,1491,12.80,222.80,-48.35,20,223.00,225.80,20,32200.00,20,758.10,838.60,20,-241.15,798.00,17.61,2,20,20,31577.05
53,8040,3540,319,12.64,194.95,-41.10,40,183.50,194.75,20,32300.00,40,820.80,900.35,20,-,-,-,-,-,-,31577.05
54,19520,60,543,12.78,167.50,-38.80,20,160.25,170.45,20,32400.00,20,896.45,974.95,20,-,-,-,-,-,-,31577.05
55,153120,25020,13006,12.37,136.00,-37.90,80,135.30,137.00,20,32500.00,20,982.55,1004.65,20,18.55,1000.00,16.66,61,640,8800,31577.05
56,1080,140,141,12.71,121.45,-36.60,40,110.50,127.15,20,32600.00,20,1005.80,1199.20,20,-,-,-,-,-,-,31577.05
57,2040,1000,174,12.53,98.55,-5.45,20,92.60,100.15,20,32700.00,20,1099.35,1255.60,20,-,-,-,-,-,-,31577.05
58,1820,280,99,12.57,83.00,-41.75,60,76.10,85.85,40,32800.00,20,1188.05,1341.85,20,-,-,-,-,-,20,31577.05
59,900,-,-,-,-,-,40,47.20,96.10,40,32900.00,380,1195.55,1624.35,20,-,-,-,-,-,-,31577.05
60,100960,11640,7244,12.40,55.65,-22.85,20,55.50,56.45,20,33000.00,20,1410.90,1429.30,40,48.75,1422.90,18.77,95,-1200,8020,31577.05
61,780,180,24,13.48,60.00,-0.50,20,32.10,54.85,200,33100.00,20,1449.75,1540.80,20,-,-,-,-,-,-,31577.05
62,8660,760,112,13.12,45.00,-8.55,20,33.55,44.90,200,33200.00,20,1577.40,1613.95,80,-117.65,1569.35,19.13,17,20,400,31577.05
63,2520,-,405,12.50,29.50,-264.20,600,26.25,34.00,20,33300.00,40,1539.65,1790.75,20,-,-,-,-,-,-,31577.05
