,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,101660,-16740,12802,20.33,3.65,-1.70,420,3.60,3.70,80,31600.00,20,900.25,934.60,20,-106.20,913.60,-,12,-60,2400,30628.6
47,93180,-640,9886,21.21,3.00,-1.70,420,2.90,3.00,560,31700.00,40,1007.85,1031.40,20,-108.10,1016.90,-,53,500,3500,30628.6
48,52220,900,9069,22.22,2.45,-1.40,620,2.45,2.55,80,31800.00,40,1098.00,1133.60,20,-,-,-,-,-,1580,30628.6
49,24660,-6500,6327,23.78,2.20,-1.45,680,2.15,2.25,100,31900.00,20,1205.50,1231.35,20,-,-,-,-,-,360,30628.6
50,254560,-33580,11568,25.39,2.20,-1.15,340,2.20,2.25,440,32000.00,20,1316.55,1328.55,20,-1.00,1335.65,-,323,-3120,33380,30628.6
51,10940,-2720,7011,26.73,2.00,-0.95,200,1.85,1.95,500,32100.00,20,1382.50,1459.85,20,-,-,-,-,-,40,30628.6
52,9860,700,3924,28.12,1.70,-0.95,220,1.70,1.80,280,32200.00,20,1504.90,1559.95,180,122.00,1658.70,63.17,2,-,120,30628.6
53,10740,920,2701,29.66,1.85,-1.00,220,1.85,1.95,440,32300.00,20,1557.35,1681.60,20,-,-,-,-,-,-,30628.6
54,9280,-3260,2934,31.18,1.95,-0.95,200,1.85,1.95,280,32400.00,20,1655.80,1781.15,20,-,-,-,-,-,-,30628.6
55,75580,-7980,3448,32.70,1.95,-0.80,80,1.80,1.90,180,32500.00,80,1807.10,1828.70,20,-47.85,1805.90,-,228,-4400,4980,30628.6
56,860,20,1,35.24,2.50,-0.55,20,1.00,2.20,180,32600.00,380,1813.20,1993.85,380,-,-,-,-,-,-,30628.6
57,4120,20,1510,33.93,1.25,-0.55,20,0.55,1.25,20,32700.00,20,1946.35,2077.30,360,-,-,-,-,-,-,30628.6
58,5780,-,6,34.51,1.00,-,200,1.00,1.45,200,32800.00,380,2036.25,2193.85,380,-,-,-,-,-,20,30628.6
59,900,-,5,36.75,1.25,-0.30,500,0.30,1.25,20,32900.00,20,2150.30,2280.25,20,-,-,-,-,-,-,30628.6
60,58060,-6920,598,38.31,1.30,0.10,100,1.30,1.55,80,33000.00,20,2298.15,2321.05,20,-94.70,2280.00,-,15,-80,7800,30628.6
61,1640,-,505,40.32,1.50,0.45,20,0.35,1.65,20,33100.00,20,2396.60,2433.80,20,-,-,-,-,-,-,30628.6
62,4240,-100,14,35.74,0.30,-0.15,1540,0.30,0.50,60,33200.00,40,2490.55,2515.35,20,20.00,2570.00,60.88,1,-,420,30628.6
63,2340,-80,3536,39.62,0.65,-0.60,60,0.35,0.75,20,33300.00,40,2575.90,2625.60,20,-,-,-,-,-,40,30628.6
