,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,140,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,20.06,-,-,100,30857.4
18,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,19.41,-,-,80,30857.4
19,180,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,18.45,-,-,180,30857.4
20,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,16.96,-,-,320,30857.4
21,43840,-,-,14.69,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,18.27,-,-,200960,30857.4
22,40,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,18.08,-,-,6920,30857.4
23,840,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,17.84,-,-,4800,30857.4
24,100,-,-,12.91,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,17.46,-,-,5080,30857.4
25,80,-,-,16.11,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,17.56,-,-,3160,30857.4
26,20380,-,-,14.78,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,17.30,-,-,241880,30857.4
27,60,-,-,14.29,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,17.14,-,-,5460,30857.4
28,240,-,-,14.39,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,17.13,-,-,3000,30857.4
29,3860,-,-,14.82,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,16.88,-,-,6980,30857.4
30,2500,-,-,14.74,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,16.80,-,-,6100,30857.4
31,116560,-,-,14.35,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.40,-,-,283280,30857.4
32,4080,-,-,14.20,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.55,-,-,4040,30857.4
33,6180,-,-,14.49,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,16.58,-,-,5540,30857.4
34,9780,-,-,14.11,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,16.43,-,-,6880,30857.4
35,9920,-,-,14.08,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,16.52,-,-,5440,30857.4
36,205460,-,-,14.16,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,16.14,-,-,97680,30857.4
37,15120,-,-,13.80,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,16.22,-,-,4420,30857.4
38,13140,-,-,13.69,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,16.63,-,-,3320,30857.4
39,17320,-,-,13.84,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,16.21,-,-,3740,30857.4
40,5240,-,-,13.66,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,16.75,-,-,680,30857.4
41,290060,-,-,13.81,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,16.04,-,-,43860,30857.4
42,6040,-,-,13.64,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,200,30857.4
43,29800,-,-,13.32,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,15.93,-,-,80,30857.4
44,7280,-,-,13.91,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30857.4
45,20820,-,-,13.29,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30857.4
46,110920,-,-,13.54,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,17.66,-,-,5400,30857.4
47,660,-,-,13.36,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30857.4
48,2020,-,-,13.49,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30857.4
49,2020,-,-,13.58,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,12.26,-,-,20,30857.4
50,900,-,-,13.56,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30857.4
51,73540,-,-,13.92,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,19.06,-,-,8560,30857.4
52,800,-,-,13.75,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30857.4
53,4000,-,-,14.30,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,20.59,-,-,380,30857.4
54,2040,-,-,14.59,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,20,30857.4
