,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,-,-,-,-,440,2086.15,2712.65,2480,28700.00,20,15.00,-,-,-,-,-,-,-,20,30917.8
18,20,-,-,-,-,-,440,1981.40,2575.90,2480,28800.00,280,11.00,-,-,-,-,-,-,-,2120,30917.8
19,-,-,-,-,-,-,100,1917.20,2312.75,100,28900.00,2000,4.65,122.75,2480,-,-,-,-,-,-,30917.8
20,423060,-6080,691,-,2002.00,-634.80,200,1995.20,2024.65,20,29000.00,20,58.70,63.00,40,26.05,62.00,21.48,2468,-9420,285740,30917.8
21,20,-,-,-,-,-,60,1762.65,2102.80,100,29100.00,2000,10.00,76.00,20,-357.20,67.00,20.00,4,80,80,30917.8
22,40,-,-,-,-,-,500,1706.00,1937.05,440,29200.00,2000,10.00,76.00,20,-383.95,67.00,19.84,5,80,80,30917.8
23,-,-,-,-,-,-,540,1550.15,1932.95,2480,29300.00,2000,10.00,-,-,-397.75,80.00,20.15,7,80,80,30917.8
24,-,-,-,-,-,-,500,1453.45,1731.25,100,29400.00,40,10.10,61.60,20,-,-,-,-,-,-,30917.8
25,24900,-260,35,11.95,1574.45,-613.10,20,1543.55,1572.60,20,29500.00,20,103.15,105.20,60,45.55,104.50,20.38,6024,8760,108740,30917.8
26,140,-,-,-,-,-,60,1325.55,1666.80,20,29600.00,2000,11.00,124.45,40,-174.80,94.00,18.79,3,60,80,30917.8
27,-,-,-,-,-,-,120,1198.30,1584.30,100,29700.00,2000,12.00,130.00,20,-472.55,129.95,18.97,6,60,60,30917.8
28,180,-,-,-,-,-,420,1122.90,1403.95,80,29800.00,2000,11.00,165.95,20,-100.00,130.00,19.02,8,160,180,30917.8
29,-,-,-,-,-,-,20,1123.30,1402.90,20,29900.00,60,130.05,265.00,500,72.00,166.00,18.98,11,200,280,30917.8
30,41840,420,227,12.93,1128.75,-620.00,20,1128.55,1147.90,40,30000.00,40,173.70,175.35,40,80.00,174.80,19.47,15018,-3100,200720,30917.8
31,40,-,-,-,-,-,80,963.15,1150.05,420,30100.00,20,186.20,201.95,20,85.70,194.35,18.88,15,20,6920,30917.8
32,840,-,-,-,-,-,60,926.85,1047.60,20,30200.00,60,207.25,227.40,60,97.60,210.00,19.08,63,280,4820,30917.8
33,120,-,-,-,-,-,20,858.10,987.55,20,30300.00,40,237.70,239.95,40,110.35,238.65,18.91,725,-1480,4180,30917.8
34,100,-,-,-,-,-,20,779.60,851.20,20,30400.00,20,256.55,270.00,20,116.65,265.00,17.92,54,-60,3640,30917.8
35,17860,1680,244,14.40,771.65,-520.00,20,760.15,782.05,60,30500.00,40,293.05,295.60,40,138.75,295.60,18.71,15603,24760,229360,30917.8
36,40,-,-,-,-,-,20,628.85,797.05,20,30600.00,40,319.15,329.90,40,172.50,340.00,17.48,190,2100,6020,30917.8
37,140,-20,4,20.27,815.20,-304.80,40,617.05,665.50,40,30700.00,60,353.50,369.15,20,166.00,358.20,18.35,547,1500,3160,30917.8
38,2780,-380,97,13.80,570.00,-536.45,40,569.20,584.95,40,30800.00,20,391.40,395.40,40,178.30,394.00,18.19,528,900,6280,30917.8
39,840,80,6,14.74,525.85,-523.50,40,514.60,520.90,40,30900.00,40,429.05,452.30,40,198.40,431.00,18.14,203,1080,3820,30917.8
40,88220,11560,2939,13.77,461.25,-434.85,20,460.15,461.00,1000,31000.00,40,474.90,478.75,140,215.55,477.25,18.18,19939,18760,290220,30917.8
41,2680,1080,168,13.87,411.65,-418.70,20,407.40,413.60,40,31100.00,20,520.95,527.05,20,242.40,528.35,18.05,434,-500,4140,30917.8
42,5100,2500,444,13.77,360.00,-371.60,40,360.20,365.15,20,31200.00,20,570.30,577.60,20,268.00,577.00,17.84,1218,-560,7280,30917.8
43,7680,1800,659,13.72,318.75,-364.50,60,318.00,322.60,40,31300.00,20,625.30,633.30,40,287.10,633.15,17.40,973,-1040,8720,30917.8
44,13560,8360,1375,13.59,278.10,-341.30,40,278.00,282.45,40,31400.00,60,678.15,699.75,20,294.60,679.50,17.79,1173,-2940,7420,30917.8
45,191020,51780,17412,13.52,238.50,-319.40,40,238.50,240.95,20,31500.00,40,737.35,754.85,40,322.35,744.20,17.57,10112,-17380,121420,30917.8
46,14880,6400,1747,13.83,206.00,-293.45,20,204.90,209.45,20,31600.00,20,806.50,821.75,40,346.85,807.95,17.82,597,-2340,4560,30917.8
47,12200,3500,1109,13.62,176.80,-268.00,40,176.80,180.00,40,31700.00,40,857.85,903.45,20,360.95,866.25,17.73,240,-1600,3560,30917.8
48,24360,8440,2786,13.37,146.65,-254.40,40,146.70,150.70,60,31800.00,40,943.90,974.05,20,418.10,982.60,15.35,89,-580,1720,30917.8
49,6200,1800,576,13.50,130.00,-226.15,40,118.65,128.65,40,31900.00,20,997.50,1054.90,20,239.20,850.00,9.88,12,-100,680,30917.8
50,282400,28920,20854,13.48,105.90,-201.55,20,105.25,106.55,40,32000.00,80,1101.80,1120.85,20,448.40,1110.00,18.11,1324,-6340,40480,30917.8
51,5640,100,213,13.86,85.00,-187.65,40,85.00,90.00,20,32100.00,20,1112.75,1262.30,400,-,-,-,-,-,200,30917.8
52,34080,18440,2534,13.30,73.80,-147.80,20,63.95,71.00,20,32200.00,20,1193.75,1360.35,20,269.10,1065.00,-,1,-,40,30917.8
53,7740,660,516,13.44,51.10,-142.45,400,47.70,69.45,40,32300.00,20,1253.30,1511.30,140,-,-,-,-,-,-,30917.8
54,21200,1680,1468,13.36,45.00,-122.95,20,40.05,57.00,40,32400.00,340,1361.20,1524.65,420,-,-,-,-,-,-,30917.8
55,129260,-36480,19567,13.54,39.00,-100.60,140,39.25,40.00,200,32500.00,200,1518.60,1543.50,20,623.90,1581.85,17.80,211,-1600,7180,30917.8
56,720,-360,41,13.74,35.80,-87.80,200,26.85,37.60,40,32600.00,100,1568.40,1720.45,20,-,-,-,-,-,-,30917.8
57,1980,-80,51,14.30,28.90,-70.95,300,18.75,26.70,40,32700.00,20,1661.55,1848.90,20,-,-,-,-,-,-,30917.8
58,1700,20,128,13.44,21.00,-60.15,20,21.60,45.50,20,32800.00,20,1773.95,1935.30,20,130.10,1625.00,-,1,-,20,30917.8
59,960,60,3,17.15,51.45,-52.05,20,13.85,50.00,20,32900.00,100,1796.20,2145.15,20,-,-,-,-,-,-,30917.8
60,90660,-5360,9431,13.93,15.00,-42.25,660,14.90,15.00,520,33000.00,20,1997.75,2021.40,20,632.80,2028.00,22.48,118,280,8240,30917.8
61,800,-20,34,14.31,15.00,-31.00,2000,8.15,26.90,20,33100.00,20,2060.30,2138.60,20,-,-,-,-,-,-,30917.8
62,9220,640,222,15.04,10.05,-30.60,1000,10.50,23.65,20,33200.00,20,2184.55,2233.10,20,630.65,2200.00,23.15,5,60,380,30917.8
63,2060,-660,97,14.49,10.30,-21.65,20,7.25,19.95,20,33300.00,80,2230.35,2418.90,20,153.75,1950.90,-,1,20,20,30917.8
