,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,29400,-620,292,14.71,750.00,-70.15,40,747.60,770.70,20,30500.00,80,241.95,243.35,40,17.95,245.05,19.36,13787,8140,282480,31022.1
36,1500,-60,24,13.46,700.00,-73.00,40,674.75,708.55,20,30600.00,20,266.95,269.25,20,16.65,268.15,18.84,3897,36560,43240,31022.1
37,4100,540,117,13.14,622.05,-67.40,60,610.60,634.45,100,30700.00,40,300.20,303.45,40,17.10,302.25,18.73,722,1080,5620,31022.1
38,9080,400,263,13.09,555.00,-66.25,40,549.85,564.45,40,30800.00,40,335.75,338.45,40,23.70,337.80,18.95,1324,160,9880,31022.1
39,4500,820,266,13.28,498.30,-47.35,140,493.80,500.75,40,30900.00,40,373.55,376.95,40,34.15,380.90,18.83,546,-320,5800,31022.1
40,162280,10520,8263,13.04,442.45,-49.20,20,440.95,443.95,20,31000.00,40,417.95,420.45,40,34.85,419.70,18.91,16140,25640,326000,31022.1
41,8020,-2580,1088,13.08,393.90,-45.55,40,388.65,392.50,40,31100.00,40,461.90,465.25,40,31.80,464.60,18.99,565,-1300,3200,31022.1
42,10040,2580,905,13.18,340.25,-47.75,40,339.95,344.00,60,31200.00,40,511.15,514.85,20,31.85,509.35,18.65,995,2320,7500,31022.1
43,12240,3920,1650,13.39,299.10,-41.10,40,296.35,299.55,40,31300.00,40,564.35,571.75,40,36.55,568.65,18.76,776,-200,4660,31022.1
44,14900,2980,1060,13.35,259.55,-38.00,40,255.15,258.90,40,31400.00,40,610.75,640.30,20,23.90,625.00,18.46,974,-380,3720,31022.1
45,282580,33320,17145,13.35,221.15,-29.80,40,220.10,221.50,20,31500.00,40,684.30,697.35,20,38.85,681.90,19.32,2207,2460,99100,31022.1
46,13700,1780,833,13.73,186.05,-34.00,20,187.85,190.00,20,31600.00,60,739.90,766.45,20,16.05,734.45,17.94,80,-480,4180,31022.1
47,16920,5100,1015,13.47,161.55,-15.60,40,158.70,160.65,20,31700.00,20,803.10,840.05,20,-26.75,782.25,17.18,95,740,3900,31022.1
48,14780,1700,684,13.44,133.30,-28.05,20,133.10,134.95,20,31800.00,40,874.55,914.40,20,187.50,1022.50,24.22,129,-1880,1800,31022.1
49,6700,-440,461,13.56,112.05,-12.70,20,110.00,111.95,20,31900.00,40,950.95,992.25,60,151.65,1101.65,24.72,5,-,560,31022.1
50,295780,14300,17663,13.44,93.10,-16.00,20,91.80,92.45,20,32000.00,40,1040.15,1064.40,20,61.80,1050.00,20.27,254,-1700,36100,31022.1
51,5340,580,450,13.63,76.90,-10.95,40,75.00,76.20,40,32100.00,40,1110.15,1153.85,20,-,-,-,-,-,200,31022.1
52,28940,800,458,13.51,59.50,-10.05,40,59.80,63.15,80,32200.00,20,1201.10,1241.25,20,-175.40,1100.00,13.68,2,-,60,31022.1
53,12540,6580,750,13.49,48.00,-9.45,40,48.55,50.75,40,32300.00,20,1279.25,1326.20,20,-,-,-,-,-,-,31022.1
54,19860,60,151,13.80,41.65,-5.50,20,34.75,42.35,60,32400.00,40,1366.00,1417.80,20,-,-,-,-,-,-,31022.1
55,104840,5760,11389,13.65,33.00,-8.15,40,32.45,32.95,80,32500.00,40,1468.30,1497.70,20,34.90,1449.90,19.67,34,80,5440,31022.1
56,840,160,30,13.76,26.10,-8.90,20,21.25,28.90,20,32600.00,20,1505.25,1650.05,20,-,-,-,-,-,-,31022.1
57,2020,-,1,15.26,33.00,10.75,20,21.00,27.90,20,32700.00,380,1604.75,1743.40,20,-,-,-,-,-,-,31022.1
58,10760,3100,258,13.83,16.50,-5.70,40,17.10,21.60,120,32800.00,400,1678.45,1925.60,380,-,-,-,-,-,20,31022.1
59,900,-,-,-,-,-,160,15.05,20.90,100,32900.00,20,1798.10,1941.55,20,-,-,-,-,-,-,31022.1
60,99640,19580,3479,14.99,16.00,-3.20,20,16.00,16.80,100,33000.00,20,1948.30,1982.80,20,43.05,1916.65,21.93,22,-60,8600,31022.1
61,960,40,2,15.12,13.00,-1.95,20,10.00,12.85,60,33100.00,20,2003.75,2103.60,40,-,-,-,-,-,-,31022.1
62,3660,80,29,15.18,10.50,-2.90,20,8.25,10.65,40,33200.00,20,2135.85,2175.15,20,128.30,2205.90,29.62,3,-,400,31022.1
63,1880,60,11,15.57,9.65,3.10,20,7.05,9.75,20,33300.00,40,2220.65,2283.95,20,-,-,-,-,-,40,31022.1
