,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,39320,12560,2986,15.10,51.15,-53.20,40,48.95,51.60,20,31300.00,60,927.35,966.95,20,133.40,937.00,17.50,38,40,4200,30339.7
44,22560,-7600,1785,15.39,45.20,-39.00,40,40.30,42.35,40,31400.00,20,1030.95,1057.70,20,120.95,1039.55,18.99,11,-140,2740,30339.7
45,372500,-45820,24266,15.55,32.55,-31.60,300,32.10,32.55,40,31500.00,20,1134.60,1151.45,20,196.85,1150.00,20.94,837,-4760,85540,30339.7
46,26760,1420,962,16.19,30.70,-22.65,20,26.05,29.50,20,31600.00,40,1201.00,1260.20,20,129.70,1188.10,16.33,53,-480,2960,30339.7
47,28700,2640,1428,16.03,23.70,-23.70,20,21.25,22.80,60,31700.00,40,1304.80,1349.80,20,169.25,1283.00,18.51,11,-40,3760,30339.7
48,20380,-1160,458,16.49,18.05,-22.10,40,18.00,23.50,20,31800.00,20,1373.10,1444.40,20,177.15,1377.15,19.27,14,-40,3480,30339.7
49,13080,2400,392,16.94,18.55,-12.35,20,15.65,18.45,60,31900.00,40,1499.25,1549.25,20,323.05,1473.55,19.31,5,-,540,30339.7
50,299160,-75300,13295,17.16,13.70,-10.95,20,13.55,14.45,60,32000.00,20,1601.35,1624.30,20,180.15,1585.00,20.76,393,-3880,29540,30339.7
51,4540,-240,87,17.58,12.20,-8.55,20,10.50,15.00,100,32100.00,400,1632.10,1780.80,20,-,-,-,-,-,200,30339.7
52,10020,-9400,839,17.72,10.25,-5.00,40,8.50,9.70,40,32200.00,40,1739.00,1833.75,20,292.20,1730.70,-,1,20,80,30339.7
53,3320,-,7,17.96,8.00,-4.90,60,8.05,11.00,40,32300.00,400,1830.00,1959.80,20,-,-,-,-,-,-,30339.7
54,11580,-4160,344,18.99,10.80,-0.25,20,8.55,10.90,40,32400.00,400,1913.25,2060.00,20,-,-,-,-,-,-,30339.7
55,71200,-2180,1448,19.02,6.75,-3.45,20,6.75,7.60,20,32500.00,20,2091.60,2118.00,20,189.75,2085.00,24.95,7,-100,5400,30339.7
56,1220,-,2,21.00,10.00,-0.70,160,5.25,9.50,20,32600.00,20,2098.35,2251.05,20,-,-,-,-,-,-,30339.7
57,1600,-,2,19.66,5.00,-3.30,20,5.15,7.50,20,32700.00,380,2199.25,2413.50,20,-,-,-,-,-,-,30339.7
58,4300,-80,7,20.38,5.00,-1.80,40,5.10,7.00,20,32800.00,20,2257.85,2540.35,380,-,-,-,-,-,20,30339.7
59,900,-,-,-,-,-,20,3.00,7.00,20,32900.00,380,2391.25,2554.20,20,-,-,-,-,-,-,30339.7
60,95100,380,252,22.32,5.95,-0.85,20,5.75,5.90,2000,33000.00,40,2573.30,2610.60,260,199.65,2600.00,32.17,25,-380,8260,30339.7
61,1640,-,-,-,-,-,20,1.50,6.00,80,33100.00,380,2615.35,2732.80,20,-,-,-,-,-,-,30339.7
62,4420,-,-,-,-,-,20,2.50,6.45,20,33200.00,20,2776.75,2813.35,20,-,-,-,-,-,440,30339.7
63,2380,-,2,19.86,1.00,-3.40,400,1.10,2.25,20,33300.00,380,2729.65,2982.45,380,-,-,-,-,-,20,30339.7
