,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,2000,1820,185,15.36,367.80,-165.85,60,366.30,373.75,20,30300.00,20,295.20,297.45,20,46.40,300.00,18.10,1418,500,9660,30355.8
34,8760,8660,848,15.09,319.65,-131.90,40,314.70,319.25,40,30400.00,20,337.95,341.15,20,68.40,341.90,17.97,1832,6580,14540,30355.8
35,132040,48440,10910,14.86,267.70,-131.30,60,267.45,269.75,40,30500.00,20,390.05,390.75,40,73.95,391.55,18.02,13118,2620,317320,30355.8
36,37200,11180,2749,14.79,221.65,-107.05,40,224.30,227.25,20,30600.00,20,439.15,445.00,20,55.55,448.25,17.75,1052,-1360,34140,30355.8
37,35940,9420,2317,14.98,187.10,-115.75,20,187.95,189.10,20,30700.00,20,497.00,510.35,20,124.15,510.30,17.95,661,-160,11280,30355.8
38,42180,8940,3463,14.91,152.35,-101.60,20,152.30,153.60,20,30800.00,20,558.15,576.75,20,93.70,557.50,18.05,591,-2940,10300,30355.8
39,24860,2560,2149,14.91,124.30,-96.80,20,125.55,127.05,20,30900.00,40,628.10,652.25,20,113.90,626.55,18.35,96,-460,5420,30355.8
40,445140,120200,28128,14.85,100.95,-82.65,40,99.65,100.75,40,31000.00,40,709.60,722.15,20,130.10,721.35,18.45,4492,-23560,245840,30355.8
41,19160,1960,1543,15.00,81.00,-74.60,20,80.60,83.80,20,31100.00,20,779.00,804.10,20,155.75,750.00,16.81,5,-20,5540,30355.8
42,35100,6820,2509,15.10,64.00,-60.95,2040,64.40,65.80,60,31200.00,40,859.30,882.75,20,58.35,740.00,7.18,54,-680,7040,30355.8
43,39320,12560,2719,15.18,50.05,-54.30,100,50.00,52.10,40,31300.00,60,942.55,967.10,20,116.50,920.10,17.49,37,20,4180,30355.8
44,22780,-7380,1691,15.38,42.00,-42.20,40,41.65,42.75,60,31400.00,20,1036.25,1058.40,20,77.05,995.65,16.74,9,-100,2780,30355.8
45,377020,-41300,21341,15.67,35.00,-29.15,20,34.80,35.00,960,31500.00,40,1138.55,1152.60,80,181.85,1135.00,19.22,513,-3680,86620,30355.8
46,26200,860,907,15.88,28.50,-24.85,20,27.90,30.75,60,31600.00,60,1217.95,1247.10,20,171.60,1230.00,16.98,52,-140,3300,30355.8
47,29400,3340,1384,15.89,22.40,-25.00,20,22.00,23.95,20,31700.00,60,1312.25,1340.15,20,211.25,1325.00,20.72,7,-40,3760,30355.8
48,20540,-1000,423,16.37,20.00,-20.15,20,19.70,21.05,20,31800.00,40,1409.45,1436.30,20,84.85,1284.85,-,9,-40,3480,30355.8
49,10960,280,205,16.88,17.00,-13.90,100,16.20,20.40,20,31900.00,40,1502.95,1538.70,20,210.20,1360.70,-,2,-,540,30355.8
50,316820,-57640,11016,17.34,14.80,-9.85,740,14.70,15.40,40,32000.00,20,1602.05,1623.80,20,220.15,1625.00,23.07,241,-2300,31120,30355.8
51,4680,-100,62,17.59,12.95,-7.80,100,12.10,13.65,120,32100.00,60,1693.40,1733.95,20,-,-,-,-,-,200,30355.8
52,10220,-9200,806,17.73,10.35,-4.90,20,9.60,10.35,40,32200.00,20,1791.00,1826.25,20,292.20,1730.70,-,1,-,60,30355.8
53,3320,-,7,17.78,8.00,-4.90,60,8.05,10.75,20,32300.00,20,1885.10,1928.25,20,-,-,-,-,-,-,30355.8
54,11960,-3780,338,18.81,8.70,-2.35,20,7.55,9.50,20,32400.00,40,1984.55,2026.00,20,-,-,-,-,-,-,30355.8
55,71140,-2240,1392,19.25,7.75,-2.45,20,7.50,7.75,40,32500.00,20,2087.95,2114.85,20,189.75,2085.00,27.74,7,-100,5400,30355.8
56,1220,-,2,20.83,10.00,-0.70,20,6.00,10.00,60,32600.00,20,2134.20,2268.85,60,-,-,-,-,-,-,30355.8
57,1600,-,2,19.50,5.00,-3.30,20,5.05,7.50,20,32700.00,380,2224.25,2371.65,380,-,-,-,-,-,-,30355.8
58,4340,-40,6,20.79,6.10,-0.70,40,5.00,7.00,20,32800.00,380,2226.55,2540.40,380,-,-,-,-,-,20,30355.8
59,900,-,-,-,-,-,20,3.00,7.00,20,32900.00,380,2417.85,2584.30,20,-,-,-,-,-,-,30355.8
60,95140,420,246,22.44,6.50,-0.30,20,5.75,6.50,100,33000.00,40,2584.45,2610.10,20,139.70,2540.05,23.09,19,-360,8280,30355.8
61,1640,-,-,-,-,-,20,1.50,6.00,80,33100.00,40,2680.20,2721.15,20,-,-,-,-,-,-,30355.8
62,4420,-,-,-,-,-,20,2.50,6.45,20,33200.00,40,2779.90,2807.05,20,-,-,-,-,-,440,30355.8
63,2380,-,2,19.73,1.00,-3.40,100,1.05,2.25,20,33300.00,60,2874.25,2936.30,20,-,-,-,-,-,20,30355.8
