,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2949.45,3717.75,2480,28300.00,620,3.00,-,-,-,-,-,-,-,-,31419.95
14,-,-,-,-,-,-,500,2958.55,3200.00,20,28400.00,620,3.00,123.75,2480,-,-,-,-,-,-,31419.95
15,5520,1540,83,-,2972.20,-167.65,60,2968.35,3019.95,20,28500.00,900,39.00,43.10,20,-3.45,38.15,22.03,268,1420,32100,31419.95
16,-,-,-,-,-,-,440,2674.65,3434.55,2480,28600.00,620,3.00,-,-,-,-,-,-,-,-,31419.95
17,-,-,-,-,-,-,440,2600.35,3178.15,500,28700.00,2000,5.10,188.20,2480,-,-,-,-,-,20,31419.95
18,-,-,-,-,-,-,500,2509.60,2800.00,20,28800.00,1000,16.10,108.30,1000,-,-,-,-,-,2160,31419.95
19,-,-,-,-,-,-,440,2388.90,3022.65,2480,28900.00,2000,5.00,151.80,2480,-,-,-,-,-,-,31419.95
20,193600,74220,4110,-,2502.35,-163.80,60,2501.95,2510.00,1020,29000.00,20,66.35,68.85,80,4.90,68.90,22.04,3511,36920,141620,31419.95
21,20,-,-,-,-,-,440,2309.40,2854.90,500,29100.00,200,22.10,260.00,200,-,-,-,-,-,-,31419.95
22,20,-,-,-,-,-,440,2158.30,2770.00,500,29200.00,200,22.00,277.90,200,-,-,-,-,-,-,31419.95
23,-,-,-,-,-,-,440,2049.80,2541.65,60,29300.00,200,23.00,295.35,200,-,-,-,-,-,-,31419.95
24,-,-,-,-,-,-,440,1995.50,2597.40,500,29400.00,200,23.00,315.50,200,-,-,-,-,-,-,31419.95
25,6400,600,45,-,2060.00,-137.20,80,2054.15,2088.35,20,29500.00,20,112.55,114.50,460,10.85,114.50,21.61,499,3740,23120,31419.95
26,-,-,-,-,-,-,140,1704.00,2610.85,2480,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31419.95
27,-,-,-,-,-,-,420,1631.40,2481.25,2480,29700.00,200,13.00,541.95,200,-,-,-,-,-,-,31419.95
28,-,-,-,-,-,-,420,1519.00,2352.15,2480,29800.00,200,13.00,398.00,200,-,-,-,-,-,-,31419.95
29,-,-,-,-,-,-,200,1440.70,2023.60,2480,29900.00,200,12.00,625.20,200,-,-,-,-,-,20,31419.95
30,22480,280,161,-,1637.95,-175.40,20,1632.80,1661.20,40,30000.00,20,177.60,179.95,20,20.00,180.35,20.79,2095,16500,87640,31419.95
31,-,-,-,-,-,-,60,1309.50,1964.65,480,30100.00,200,11.00,377.85,40,-,-,-,-,-,-,31419.95
32,-,-,-,-,-,-,420,1150.15,1805.20,2480,30200.00,600,39.45,259.40,20,-,-,-,-,-,-,31419.95
33,-,-,-,-,-,-,60,1358.20,1545.05,480,30300.00,20,215.90,245.10,40,-20.60,220.00,20.08,2,-,20,31419.95
34,-,-,-,-,-,-,420,1247.10,1440.55,420,30400.00,20,243.45,272.70,20,29.05,249.50,20.31,16,20,340,31419.95
35,9640,1240,95,12.33,1260.15,-139.85,20,1239.45,1284.90,60,30500.00,20,279.15,279.90,40,32.25,279.20,20.33,1825,11860,51200,31419.95
36,-,-,-,-,-,-,2000,997.10,1403.45,2480,30600.00,60,266.35,315.25,20,-,-,-,-,-,-,31419.95
37,20,20,1,12.56,1100.00,-196.10,420,1043.95,1189.80,60,30700.00,20,315.50,332.35,40,3.45,312.40,19.70,21,-80,180,31419.95
38,2740,2140,120,13.65,1050.00,-83.10,20,986.60,1117.75,80,30800.00,20,334.35,360.55,40,32.05,339.35,19.59,85,920,1600,31419.95
39,40,-,-,-,-,-,60,916.65,1049.85,260,30900.00,20,373.90,421.40,40,26.25,385.95,20.03,5,20,60,31419.95
40,36380,2340,401,13.83,909.55,-100.65,20,888.95,920.25,20,31000.00,20,419.75,421.75,20,52.85,418.80,19.65,3036,31180,127520,31419.95
41,40,-,-,-,-,-,60,780.20,885.25,60,31100.00,20,442.05,462.45,80,32.10,436.00,19.39,14,60,180,31419.95
42,40,-,-,-,-,-,20,745.20,884.40,60,31200.00,20,477.25,500.65,60,63.45,478.70,19.23,11,100,360,31419.95
43,20,-,2,15.49,770.00,-89.10,40,692.70,797.00,60,31300.00,60,507.15,541.20,40,55.80,523.80,19.10,10,20,260,31419.95
44,220,60,14,15.44,654.15,-160.40,20,651.45,672.65,80,31400.00,40,560.60,582.75,60,-806.85,559.70,18.87,9,120,120,31419.95
45,35240,440,1042,14.28,615.00,-92.85,20,606.60,615.60,20,31500.00,80,608.35,613.95,20,70.50,600.75,19.29,1227,-400,34460,31419.95
46,360,240,23,14.84,580.00,-83.30,20,550.85,574.55,40,31600.00,20,632.35,672.00,40,24.70,604.75,18.10,23,60,400,31419.95
47,360,160,24,14.48,505.00,-108.30,20,506.40,523.30,80,31700.00,20,681.25,729.70,20,-859.05,682.00,18.87,7,40,40,31419.95
48,1760,-40,110,14.44,468.65,-63.95,20,455.70,493.60,40,31800.00,60,691.55,812.80,60,262.60,741.35,19.08,2,20,20,31419.95
49,280,220,25,15.01,444.65,-68.40,40,416.35,438.30,60,31900.00,60,749.70,875.15,60,-,-,-,-,-,-,31419.95
50,139680,26720,3465,14.66,388.20,-64.05,20,388.00,389.40,60,32000.00,20,866.20,886.70,20,115.40,875.00,19.43,174,680,7200,31419.95
51,240,-,8,15.13,369.10,-25.60,100,316.55,447.35,20,32100.00,20,851.10,1130.25,40,-,-,-,-,-,-,31419.95
52,40,40,6,14.83,322.80,-303.90,80,283.10,326.85,40,32200.00,20,940.35,1239.25,20,-,-,-,-,-,-,31419.95
53,-,-,3,14.99,295.05,-300.60,40,226.80,753.80,40,32300.00,20,973.75,1326.25,2480,-,-,-,-,-,-,31419.95
54,18620,360,163,14.53,245.55,-46.75,20,232.90,249.00,20,32400.00,20,1091.95,1470.50,20,-,-,-,-,-,-,31419.95
55,7320,680,332,14.52,220.00,-45.45,20,214.85,223.65,20,32500.00,20,1167.50,1220.90,20,16.40,1073.90,16.18,5,60,1600,31419.95
56,-,-,-,-,-,-,1000,126.95,257.25,40,32600.00,380,979.80,1525.05,2480,-,-,-,-,-,-,31419.95
57,-,-,-,-,-,-,1000,109.80,386.35,1000,32700.00,380,1034.70,2343.95,380,-,-,-,-,-,-,31419.95
58,400,-,1,14.40,150.00,-26.90,40,116.85,153.50,100,32800.00,20,1341.55,1535.05,380,-,-,-,-,-,-,31419.95
59,-,-,-,-,-,-,1000,92.15,406.55,40,32900.00,380,1101.70,2534.75,380,-,-,-,-,-,-,31419.95
60,7220,-,535,14.28,112.00,-470.90,40,100.80,120.50,20,33000.00,40,1539.25,1641.80,20,-208.00,1530.00,19.04,102,-,2020,31419.95
61,-,-,-,-,-,-,1000,68.15,350.75,1000,33100.00,380,1186.60,2172.15,380,-,-,-,-,-,-,31419.95
62,-,-,-,-,-,-,20,69.25,119.00,20,33200.00,380,1231.10,1985.90,20,-,-,-,-,-,-,31419.95
