,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,440,1947.00,2724.05,440,29400.00,200,23.00,315.50,20,-,-,-,-,-,-,31476.95
25,6080,280,30,-,2152.30,-44.90,20,2097.10,2140.60,20,29500.00,20,104.25,111.00,20,3.10,106.75,21.44,390,2960,22340,31476.95
26,-,-,-,-,-,-,420,1802.35,2610.85,2480,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31476.95
27,-,-,-,-,-,-,420,1706.50,2481.25,2480,29700.00,200,13.00,541.70,200,-,-,-,-,-,-,31476.95
28,-,-,-,-,-,-,420,1609.80,2352.10,420,29800.00,200,13.00,398.00,200,-,-,-,-,-,-,31476.95
29,-,-,-,-,-,-,420,1473.80,2023.60,2480,29900.00,200,12.00,625.80,200,-,-,-,-,-,20,31476.95
30,22260,60,133,-,1745.00,-68.35,20,1679.25,1708.95,20,30000.00,20,169.50,170.00,500,9.65,170.00,20.63,1372,9900,81040,31476.95
31,-,-,-,-,-,-,420,1312.75,2074.90,420,30100.00,200,51.00,309.90,20,-,-,-,-,-,-,31476.95
32,-,-,-,-,-,-,420,1211.65,1878.30,2480,30200.00,200,148.00,219.60,40,-,-,-,-,-,-,31476.95
33,-,-,-,-,-,-,440,1357.95,1611.15,420,30300.00,20,206.30,256.45,40,-20.60,220.00,20.71,2,-,20,31476.95
34,-,-,-,-,-,-,440,1272.55,1526.40,420,30400.00,20,222.05,265.70,40,9.30,229.75,20.22,1,-,320,31476.95
35,9320,920,71,13.50,1324.00,-76.00,20,1276.70,1336.75,20,30500.00,20,265.35,266.00,200,17.45,264.40,20.35,1438,8580,47920,31476.95
36,-,-,-,-,-,-,420,989.95,1510.45,2480,30600.00,200,243.55,315.75,40,-,-,-,-,-,-,31476.95
37,20,20,1,9.18,1100.00,-196.10,420,978.70,1334.35,420,30700.00,40,283.65,312.70,40,-11.25,297.70,19.92,17,-60,200,31476.95
38,2740,2140,120,11.10,1050.00,-83.10,40,1021.40,1095.20,20,30800.00,20,322.10,340.80,20,3.45,310.75,19.39,81,940,1620,31476.95
39,40,-,-,-,-,-,200,939.35,1101.70,620,30900.00,40,337.15,376.45,20,-39.05,320.65,18.73,1,-,40,31476.95
40,36600,2560,348,13.54,940.00,-70.20,40,931.10,941.90,40,31000.00,20,394.55,400.00,80,33.60,399.55,19.83,2093,20880,117220,31476.95
41,40,-,-,-,-,-,200,814.15,939.05,40,31100.00,40,415.05,439.05,20,18.30,422.20,19.60,12,60,180,31476.95
42,40,-,-,-,-,-,20,745.45,878.80,80,31200.00,40,446.40,467.95,20,53.70,468.95,20.08,10,80,340,31476.95
43,20,-,2,14.02,770.00,-89.10,20,724.60,813.35,20,31300.00,20,471.30,510.00,40,37.00,505.00,19.98,4,20,260,31476.95
44,180,20,3,15.07,698.75,-115.80,20,678.40,712.40,60,31400.00,60,517.30,554.10,80,-837.40,529.15,19.49,5,100,100,31476.95
45,34240,-560,881,13.89,630.20,-77.65,80,627.00,637.05,40,31500.00,40,581.55,587.95,40,44.75,575.00,19.49,1013,640,35500,31476.95
46,300,180,20,14.07,580.00,-83.30,60,568.70,597.80,20,31600.00,60,605.20,641.40,80,24.70,604.75,19.11,23,60,400,31476.95
47,320,120,12,14.29,550.90,-62.40,140,518.35,545.60,20,31700.00,20,649.30,705.35,60,-889.05,652.00,19.09,3,40,40,31476.95
48,1740,-60,93,14.34,477.00,-55.60,20,477.00,507.45,60,31800.00,20,629.75,791.40,1000,262.60,741.35,20.18,2,20,20,31476.95
49,260,200,21,14.43,420.85,-92.20,140,428.10,450.45,20,31900.00,400,695.45,843.20,20,-,-,-,-,-,-,31476.95
50,131940,18980,2558,14.47,408.45,-43.80,40,399.20,404.45,20,32000.00,20,818.95,845.15,20,71.40,831.00,18.47,157,600,7120,31476.95
51,240,-,8,14.23,369.10,-25.60,40,317.05,376.15,20,32100.00,20,805.00,996.20,20,-,-,-,-,-,-,31476.95
52,40,40,6,14.77,322.80,-303.90,40,294.85,354.10,40,32200.00,20,878.55,1169.35,20,-,-,-,-,-,-,31476.95
53,-,-,3,14.16,295.05,-300.60,20,259.70,301.25,20,32300.00,20,959.20,1231.70,20,-,-,-,-,-,-,31476.95
54,18640,380,143,14.15,257.90,-34.40,60,238.85,256.90,20,32400.00,20,1017.35,1190.20,20,-,-,-,-,-,-,31476.95
55,6940,300,235,14.28,231.70,-33.75,20,221.05,233.85,20,32500.00,20,1121.00,1184.90,20,16.40,1073.90,17.84,5,60,1600,31476.95
56,-,-,-,-,-,-,1000,137.90,290.65,1000,32600.00,380,942.85,1525.05,2480,-,-,-,-,-,-,31476.95
57,-,-,-,-,-,-,1000,119.55,405.60,1040,32700.00,380,993.85,1941.90,380,-,-,-,-,-,-,31476.95
58,400,-,1,13.76,150.00,-26.90,20,138.00,161.55,100,32800.00,380,1282.15,1489.50,380,-,-,-,-,-,-,31476.95
59,-,-,-,-,-,-,1000,100.35,410.30,1000,32900.00,380,1137.70,2164.40,380,-,-,-,-,-,-,31476.95
60,7260,-,520,14.04,115.00,-467.90,140,115.00,120.00,20,33000.00,20,1510.55,1790.10,20,-187.10,1550.90,21.74,101,-,2020,31476.95
61,-,-,-,-,-,-,1000,74.65,369.65,1000,33100.00,380,1273.05,2220.10,380,-,-,-,-,-,-,31476.95
62,-,-,-,-,-,-,20,69.25,119.70,20,33200.00,380,1276.80,2216.10,2480,-,-,-,-,-,-,31476.95
