,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,34560,220,333,13.00,137.50,-38.40,20,137.05,138.80,20,31400.00,20,662.60,688.90,20,103.10,661.90,17.68,4,-,3060,30859.4
45,387280,20540,4862,13.20,113.30,-35.00,20,113.40,114.00,20,31500.00,20,752.45,768.55,20,131.55,763.15,19.16,160,-880,96600,30859.4
46,23420,3560,404,13.21,95.15,-29.75,20,94.00,95.90,40,31600.00,40,816.75,846.35,20,157.65,807.70,18.01,9,100,3440,30859.4
47,24820,280,87,13.36,75.15,-23.20,20,75.00,77.40,40,31700.00,40,895.80,924.95,20,140.50,904.50,19.21,10,20,3860,30859.4
48,19800,280,42,13.51,62.55,-19.25,40,60.40,63.15,40,31800.00,40,980.95,1009.15,20,-,-,-,-,-,3520,30859.4
49,8280,-,7,14.28,58.30,-3.55,40,49.60,52.45,40,31900.00,20,1070.20,1094.25,20,-,-,-,-,-,560,30859.4
50,343220,-180,2363,13.77,40.15,-11.65,180,40.10,40.50,40,32000.00,80,1162.65,1181.20,20,141.15,1165.00,20.81,2,-,33540,30859.4
51,5020,-,3,13.83,32.00,-7.55,20,31.00,33.65,120,32100.00,60,1225.20,1292.60,20,-,-,-,-,-,200,30859.4
52,19760,40,18,13.80,24.35,-8.55,80,24.35,26.45,240,32200.00,20,1333.65,1379.95,20,-60.90,1290.00,17.89,5,-20,60,30859.4
53,4420,-100,16,14.25,21.50,-4.75,20,17.65,25.00,20,32300.00,20,1428.70,1499.05,20,-,-,-,-,-,-,30859.4
54,17800,-20,2,14.35,17.00,-1.75,100,15.00,19.10,100,32400.00,20,1519.80,1591.70,20,-,-,-,-,-,-,30859.4
55,81140,3360,626,14.58,14.50,-2.80,20,14.30,14.55,20,32500.00,300,1627.40,1649.95,160,80.00,1560.90,17.98,5,-20,5360,30859.4
56,1080,-,-,-,-,-,20,6.00,13.00,20,32600.00,20,1660.15,1808.05,20,-,-,-,-,-,-,30859.4
57,1920,-,-,-,-,-,20,7.00,11.95,20,32700.00,380,1757.35,1911.10,380,-,-,-,-,-,-,30859.4
58,4560,-,-,-,-,-,20,7.05,13.95,20,32800.00,380,1827.20,2055.90,380,-,-,-,-,-,20,30859.4
59,900,-,-,-,-,-,20,4.00,11.00,20,32900.00,20,1967.45,2121.00,20,-,-,-,-,-,-,30859.4
60,98360,60,16,16.53,7.75,-0.75,20,7.65,8.95,80,33000.00,100,2119.85,2141.45,80,93.20,2013.55,-,2,-,8620,30859.4
61,1640,-,-,-,-,-,20,3.00,9.00,20,33100.00,20,2210.75,2283.60,20,-,-,-,-,-,-,30859.4
62,4380,-,-,-,-,-,100,3.50,8.00,20,33200.00,40,2309.75,2348.65,20,-,-,-,-,-,420,30859.4
63,2380,-,4,14.71,1.25,-3.15,40,1.30,3.50,40,33300.00,40,2409.25,2453.70,20,-,-,-,-,-,40,30859.4
